Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.461171E+04,0.000000E+00,2.438587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.062138E+01,3.050722E+01,4.419095E+01
16:25:00,7.454017E+04,0.000000E+00,2.436248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.059787E+01,3.051074E+01,4.404985E+01
16:30:00,7.447641E+04,0.000000E+00,2.434163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.057750E+01,3.051992E+01,4.388981E+01
16:35:00,7.441973E+04,0.000000E+00,2.432310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.055973E+01,3.053264E+01,4.371664E+01
16:40:00,7.437203E+04,0.000000E+00,2.430750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.054412E+01,3.054738E+01,4.353447E+01
16:45:00,7.433156E+04,0.000000E+00,2.429427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.053049E+01,3.056337E+01,4.334559E+01
16:50:00,7.429826E+04,0.000000E+00,2.428338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.051850E+01,3.058019E+01,4.315128E+01
16:55:00,7.427131E+04,0.000000E+00,2.427457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.050776E+01,3.059760E+01,4.295240E+01
17:00:00,7.425132E+04,0.000000E+00,2.426803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.049799E+01,3.061540E+01,4.274965E+01
17:05:00,7.416066E+04,0.000000E+00,2.423839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.048900E+01,3.063345E+01,4.254363E+01
17:10:00,7.409462E+04,0.000000E+00,2.421681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.047062E+01,3.064907E+01,4.234379E+01
17:15:00,7.405376E+04,0.000000E+00,2.420345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.045002E+01,3.066719E+01,4.213990E+01
17:20:00,7.403796E+04,0.000000E+00,2.419829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.043293E+01,3.069030E+01,4.192663E+01
17:25:00,7.404730E+04,0.000000E+00,2.420134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.042136E+01,3.071819E+01,4.170454E+01
17:30:00,7.408179E+04,0.000000E+00,2.421261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.041505E+01,3.074959E+01,4.147662E+01
17:35:00,7.414156E+04,0.000000E+00,2.423214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.041309E+01,3.078332E+01,4.124553E+01
17:40:00,7.422550E+04,0.000000E+00,2.425956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.041462E+01,3.081865E+01,4.101294E+01
17:45:00,7.433470E+04,0.000000E+00,2.429525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.041903E+01,3.085516E+01,4.077975E+01
17:50:00,7.446994E+04,0.000000E+00,2.433944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.042584E+01,3.089260E+01,4.054645E+01
17:55:00,7.463139E+04,0.000000E+00,2.439220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.043468E+01,3.093081E+01,4.031336E+01
18:00:00,7.481915E+04,0.000000E+00,2.445356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.044527E+01,3.096965E+01,4.008072E+01
18:05:00,7.505066E+04,0.000000E+00,2.452921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.045732E+01,3.100902E+01,3.984868E+01
18:10:00,7.527622E+04,0.000000E+00,2.460292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.046634E+01,3.106750E+01,3.959045E+01
18:15:00,7.549605E+04,0.000000E+00,2.467476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.047603E+01,3.112181E+01,3.936745E+01
18:20:00,7.571014E+04,0.000000E+00,2.474472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.048907E+01,3.115808E+01,3.921182E+01
18:25:00,7.591845E+04,0.000000E+00,2.481279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.050617E+01,3.117559E+01,3.912288E+01
18:30:00,7.612094E+04,0.000000E+00,2.487896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.052693E+01,3.117914E+01,3.908732E+01
18:35:00,7.631756E+04,0.000000E+00,2.494322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.055064E+01,3.117338E+01,3.909259E+01
18:40:00,7.650828E+04,0.000000E+00,2.500555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.057671E+01,3.116116E+01,3.913063E+01
18:45:00,7.669306E+04,0.000000E+00,2.506593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.060467E+01,3.114409E+01,3.919636E+01
18:50:00,7.687186E+04,0.000000E+00,2.512437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.063398E+01,3.112323E+01,3.928616E+01
18:55:00,7.704465E+04,0.000000E+00,2.518083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.066417E+01,3.109919E+01,3.939736E+01
19:00:00,7.721138E+04,0.000000E+00,2.523532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.069491E+01,3.107257E+01,3.952753E+01
19:05:00,7.743377E+04,0.000000E+00,2.530801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.072605E+01,3.104384E+01,3.967450E+01
19:10:00,7.766500E+04,0.000000E+00,2.538358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.075863E+01,3.102186E+01,3.984335E+01
19:15:00,7.790419E+04,0.000000E+00,2.546175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.079308E+01,3.100462E+01,4.005269E+01
19:20:00,7.815152E+04,0.000000E+00,2.554258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.082930E+01,3.098892E+01,4.031222E+01
19:25:00,7.840697E+04,0.000000E+00,2.562606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.086691E+01,3.097306E+01,4.062276E+01
19:30:00,7.867057E+04,0.000000E+00,2.571221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.090556E+01,3.095665E+01,4.098116E+01
19:35:00,7.894234E+04,0.000000E+00,2.580103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.094496E+01,3.093972E+01,4.138355E+01
19:40:00,7.922231E+04,0.000000E+00,2.589253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.098489E+01,3.092235E+01,4.182654E+01
19:45:00,7.951048E+04,0.000000E+00,2.598671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.102518E+01,3.090457E+01,4.230727E+01
19:50:00,7.980688E+04,0.000000E+00,2.608358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.106566E+01,3.088637E+01,4.282317E+01
19:55:00,8.011152E+04,0.000000E+00,2.618314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.110622E+01,3.086772E+01,4.337182E+01
20:00:00,8.042443E+04,0.000000E+00,2.628541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.114676E+01,3.084840E+01,4.395153E+01
20:05:00,8.072839E+04,0.000000E+00,2.638474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.118719E+01,3.082849E+01,4.455992E+01
20:10:00,8.102253E+04,0.000000E+00,2.648088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.122596E+01,3.080931E+01,4.510748E+01
20:15:00,8.130736E+04,0.000000E+00,2.657396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.126230E+01,3.079133E+01,4.554197E+01
20:20:00,8.158278E+04,0.000000E+00,2.666398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.129622E+01,3.077437E+01,4.585113E+01
20:25:00,8.184878E+04,0.000000E+00,2.675091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.132806E+01,3.075805E+01,4.604100E+01
20:30:00,8.210530E+04,0.000000E+00,2.683475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.135817E+01,3.074202E+01,4.612160E+01
20:35:00,8.235232E+04,0.000000E+00,2.691548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.138684E+01,3.072605E+01,4.610178E+01
20:40:00,8.258978E+04,0.000000E+00,2.699309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.141430E+01,3.070999E+01,4.598862E+01
20:45:00,8.281765E+04,0.000000E+00,2.706757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.144071E+01,3.069376E+01,4.578808E+01
20:50:00,8.303590E+04,0.000000E+00,2.713890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.146621E+01,3.067721E+01,4.550568E+01
20:55:00,8.324448E+04,0.000000E+00,2.720707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.149092E+01,3.066042E+01,4.514616E+01
21:00:00,8.344336E+04,0.000000E+00,2.727207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.151493E+01,3.064328E+01,4.471434E+01
21:05:00,8.363964E+04,0.000000E+00,2.733622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.153835E+01,3.062579E+01,4.421468E+01
21:10:00,8.383400E+04,0.000000E+00,2.739974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.156016E+01,3.059678E+01,4.376217E+01
21:15:00,8.402612E+04,0.000000E+00,2.746253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.157995E+01,3.055111E+01,4.342005E+01
21:20:00,8.421597E+04,0.000000E+00,2.752458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.159780E+01,3.049019E+01,4.319698E+01
21:25:00,8.440353E+04,0.000000E+00,2.758588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.161400E+01,3.041742E+01,4.307964E+01
21:30:00,8.458878E+04,0.000000E+00,2.764643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.162885E+01,3.033588E+01,4.305175E+01
21:35:00,8.477172E+04,0.000000E+00,2.770621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.164258E+01,3.024768E+01,4.310072E+01
21:40:00,8.495232E+04,0.000000E+00,2.776524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.165539E+01,3.015399E+01,4.321785E+01
21:45:00,8.513058E+04,0.000000E+00,2.782350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.166742E+01,3.005537E+01,4.339699E+01
21:50:00,8.530649E+04,0.000000E+00,2.788099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.167879E+01,2.995206E+01,4.363334E+01
21:55:00,8.548004E+04,0.000000E+00,2.793771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.168960E+01,2.984403E+01,4.392319E+01
22:00:00,8.565122E+04,0.000000E+00,2.799365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.169995E+01,2.973012E+01,4.426587E+01
22:05:00,8.582275E+04,0.000000E+00,2.804971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.170989E+01,2.961257E+01,4.465243E+01
22:10:00,8.599428E+04,0.000000E+00,2.810577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.171896E+01,2.950968E+01,4.499834E+01
22:15:00,8.616612E+04,0.000000E+00,2.816193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.172690E+01,2.942987E+01,4.525787E+01
22:20:00,8.633801E+04,0.000000E+00,2.821810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.173380E+01,2.937147E+01,4.542737E+01
22:25:00,8.651023E+04,0.000000E+00,2.827438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.173981E+01,2.932939E+01,4.552010E+01
22:30:00,8.668251E+04,0.000000E+00,2.833068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.174512E+01,2.929895E+01,4.555050E+01
22:35:00,8.685513E+04,0.000000E+00,2.838709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.174984E+01,2.927686E+01,4.552933E+01
22:40:00,8.702780E+04,0.000000E+00,2.844352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.175410E+01,2.926096E+01,4.546391E+01
22:45:00,8.720081E+04,0.000000E+00,2.850006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.175797E+01,2.924977E+01,4.535946E+01
22:50:00,8.737387E+04,0.000000E+00,2.855662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.176152E+01,2.924225E+01,4.521998E+01
22:55:00,8.754727E+04,0.000000E+00,2.861328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.176481E+01,2.923757E+01,4.504885E+01
23:00:00,8.772072E+04,0.000000E+00,2.866996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.176788E+01,2.923514E+01,4.484873E+01
23:05:00,8.790212E+04,0.000000E+00,2.872925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.177077E+01,2.923443E+01,4.462205E+01
23:10:00,8.809171E+04,0.000000E+00,2.879120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.177325E+01,2.922528E+01,4.444500E+01
23:15:00,8.828903E+04,0.000000E+00,2.885568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.177521E+01,2.920268E+01,4.435926E+01
23:20:00,8.849443E+04,0.000000E+00,2.892280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.177666E+01,2.916753E+01,4.436932E+01
23:25:00,8.870763E+04,0.000000E+00,2.899248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.177770E+01,2.912276E+01,4.446433E+01
23:30:00,8.892896E+04,0.000000E+00,2.906480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.177843E+01,2.907101E+01,4.463213E+01
23:35:00,8.915814E+04,0.000000E+00,2.913970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.177893E+01,2.901417E+01,4.486307E+01
23:40:00,8.939549E+04,0.000000E+00,2.921726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.177925E+01,2.895350E+01,4.515000E+01
23:45:00,8.964073E+04,0.000000E+00,2.929740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.177945E+01,2.888989E+01,4.548741E+01
23:50:00,8.989418E+04,0.000000E+00,2.938022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.177958E+01,2.882390E+01,4.587088E+01
23:55:00,9.015558E+04,0.000000E+00,2.946564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.177966E+01,2.875608E+01,4.629623E+01
24:00:00,9.042522E+04,0.000000E+00,2.955375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.177971E+01,2.868684E+01,4.675973E+01
Peak,9.042522E+04,0.000000E+00,2.955375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.464795E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
