Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.744700E+03,0.000000E+00,2.858122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.513502E+01,3.463370E+01,3.323591E+01
16:25:00,8.755629E+03,0.000000E+00,2.861692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.513805E+01,3.464565E+01,3.315580E+01
16:30:00,8.770134E+03,0.000000E+00,2.866432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.514608E+01,3.465720E+01,3.307456E+01
16:35:00,8.788138E+03,0.000000E+00,2.872315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.515856E+01,3.466799E+01,3.299295E+01
16:40:00,8.816478E+03,0.000000E+00,2.881577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.517450E+01,3.467763E+01,3.291177E+01
16:45:00,8.847269E+03,0.000000E+00,2.891639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.520059E+01,3.468589E+01,3.283148E+01
16:50:00,8.877986E+03,0.000000E+00,2.901677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.523104E+01,3.469278E+01,3.275210E+01
16:55:00,8.908806E+03,0.000000E+00,2.911749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.525882E+01,3.469842E+01,3.267346E+01
17:00:00,8.939473E+03,0.000000E+00,2.921771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.528152E+01,3.470289E+01,3.259546E+01
17:05:00,8.971296E+03,0.000000E+00,2.932170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.529946E+01,3.470623E+01,3.251807E+01
17:10:00,9.004299E+03,0.000000E+00,2.942956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.531569E+01,3.470720E+01,3.244901E+01
17:15:00,9.037998E+03,0.000000E+00,2.953970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.533230E+01,3.470515E+01,3.239275E+01
17:20:00,9.072218E+03,0.000000E+00,2.965153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.534986E+01,3.470038E+01,3.234953E+01
17:25:00,9.106739E+03,0.000000E+00,2.976435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.536826E+01,3.469351E+01,3.231796E+01
17:30:00,9.141289E+03,0.000000E+00,2.987727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.538725E+01,3.468496E+01,3.229677E+01
17:35:00,9.176136E+03,0.000000E+00,2.999116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.540663E+01,3.467494E+01,3.228505E+01
17:40:00,9.204409E+03,0.000000E+00,3.008356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.542627E+01,3.466558E+01,3.227860E+01
17:45:00,9.233804E+03,0.000000E+00,3.017963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.544609E+01,3.465805E+01,3.227499E+01
17:50:00,9.266628E+03,0.000000E+00,3.028690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.546603E+01,3.465191E+01,3.227474E+01
17:55:00,9.302479E+03,0.000000E+00,3.040407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.548607E+01,3.464611E+01,3.227939E+01
18:00:00,9.341377E+03,0.000000E+00,3.053120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.550616E+01,3.463976E+01,3.229029E+01
18:05:00,9.379517E+03,0.000000E+00,3.065584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.552628E+01,3.463252E+01,3.230777E+01
18:10:00,9.416573E+03,0.000000E+00,3.077695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.554745E+01,3.461966E+01,3.233843E+01
18:15:00,9.452676E+03,0.000000E+00,3.089494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.557010E+01,3.459861E+01,3.238575E+01
18:20:00,9.487802E+03,0.000000E+00,3.100974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.559413E+01,3.456960E+01,3.244883E+01
18:25:00,9.521949E+03,0.000000E+00,3.112134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.561927E+01,3.453396E+01,3.252526E+01
18:30:00,9.555108E+03,0.000000E+00,3.122971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.564519E+01,3.449288E+01,3.261290E+01
18:35:00,9.587275E+03,0.000000E+00,3.133484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.567165E+01,3.444711E+01,3.271042E+01
18:40:00,9.618443E+03,0.000000E+00,3.143670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.569848E+01,3.439390E+01,3.282284E+01
18:45:00,9.648606E+03,0.000000E+00,3.153528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.572553E+01,3.433245E+01,3.295172E+01
18:50:00,9.677760E+03,0.000000E+00,3.163057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.575257E+01,3.426480E+01,3.309340E+01
18:55:00,9.705898E+03,0.000000E+00,3.172253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.577932E+01,3.419357E+01,3.324314E+01
19:00:00,9.733015E+03,0.000000E+00,3.181116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.580570E+01,3.412080E+01,3.339717E+01
19:05:00,9.761063E+03,0.000000E+00,3.190283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.583169E+01,3.404778E+01,3.355306E+01
19:10:00,9.790114E+03,0.000000E+00,3.199778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.585843E+01,3.398341E+01,3.366042E+01
19:15:00,9.820063E+03,0.000000E+00,3.209567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.588641E+01,3.393160E+01,3.369125E+01
19:20:00,9.850923E+03,0.000000E+00,3.219653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.591548E+01,3.389113E+01,3.364207E+01
19:25:00,9.882694E+03,0.000000E+00,3.230037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.594532E+01,3.385971E+01,3.351867E+01
19:30:00,9.915380E+03,0.000000E+00,3.240720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.597562E+01,3.383571E+01,3.332735E+01
19:35:00,9.948983E+03,0.000000E+00,3.251702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.600616E+01,3.381828E+01,3.307285E+01
19:40:00,9.983506E+03,0.000000E+00,3.262986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.603679E+01,3.380656E+01,3.275934E+01
19:45:00,1.001895E+04,0.000000E+00,3.274570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.606738E+01,3.379950E+01,3.239111E+01
19:50:00,1.005532E+04,0.000000E+00,3.286457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.609787E+01,3.379611E+01,3.197208E+01
19:55:00,1.009262E+04,0.000000E+00,3.298647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612817E+01,3.379555E+01,3.150581E+01
20:00:00,1.013084E+04,0.000000E+00,3.311141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615823E+01,3.377925E+01,3.102644E+01
20:05:00,1.016797E+04,0.000000E+00,3.323274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.618803E+01,3.375468E+01,3.052154E+01
20:10:00,1.020389E+04,0.000000E+00,3.335016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.621615E+01,3.373073E+01,3.002118E+01
20:15:00,1.023872E+04,0.000000E+00,3.346399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.624197E+01,3.370923E+01,2.955025E+01
20:20:00,1.027243E+04,0.000000E+00,3.357416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.626563E+01,3.368935E+01,2.911848E+01
20:25:00,1.030502E+04,0.000000E+00,3.368068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.628756E+01,3.367015E+01,2.872651E+01
20:30:00,1.033649E+04,0.000000E+00,3.378353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.630818E+01,3.365115E+01,2.837188E+01
20:35:00,1.036683E+04,0.000000E+00,3.388269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632776E+01,3.363221E+01,2.805191E+01
20:40:00,1.039603E+04,0.000000E+00,3.397814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634651E+01,3.361331E+01,2.776445E+01
20:45:00,1.042410E+04,0.000000E+00,3.406988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636460E+01,3.359446E+01,2.750776E+01
20:50:00,1.045102E+04,0.000000E+00,3.415788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638212E+01,3.357562E+01,2.728028E+01
20:55:00,1.047680E+04,0.000000E+00,3.424213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639917E+01,3.355677E+01,2.708057E+01
21:00:00,1.050143E+04,0.000000E+00,3.432262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641581E+01,3.353790E+01,2.690722E+01
21:05:00,1.052579E+04,0.000000E+00,3.440224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.643212E+01,3.351899E+01,2.675888E+01
21:10:00,1.054991E+04,0.000000E+00,3.448109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644723E+01,3.347162E+01,2.669494E+01
21:15:00,1.057375E+04,0.000000E+00,3.455901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646079E+01,3.338374E+01,2.674130E+01
21:20:00,1.059731E+04,0.000000E+00,3.463600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.647288E+01,3.326190E+01,2.688798E+01
21:25:00,1.062058E+04,0.000000E+00,3.471206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648382E+01,3.311720E+01,2.711479E+01
21:30:00,1.064356E+04,0.000000E+00,3.478717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.649386E+01,3.295829E+01,2.740451E+01
21:35:00,1.066626E+04,0.000000E+00,3.486135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.650323E+01,3.279034E+01,2.774544E+01
21:40:00,1.068866E+04,0.000000E+00,3.493458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.651207E+01,3.261619E+01,2.812978E+01
21:45:00,1.071078E+04,0.000000E+00,3.500686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.652049E+01,3.243740E+01,2.855197E+01
21:50:00,1.073260E+04,0.000000E+00,3.507819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.652858E+01,3.225526E+01,2.900703E+01
21:55:00,1.075414E+04,0.000000E+00,3.514857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.653639E+01,3.207028E+01,2.949131E+01
22:00:00,1.077538E+04,0.000000E+00,3.521799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.654398E+01,3.188287E+01,3.000151E+01
22:05:00,1.079658E+04,0.000000E+00,3.528730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.655138E+01,3.169333E+01,3.053460E+01
22:10:00,1.081780E+04,0.000000E+00,3.535662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.655816E+01,3.152564E+01,3.103350E+01
22:15:00,1.083901E+04,0.000000E+00,3.542597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.656414E+01,3.138827E+01,3.147215E+01
22:20:00,1.086024E+04,0.000000E+00,3.549533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.656939E+01,3.127562E+01,3.185560E+01
22:25:00,1.088147E+04,0.000000E+00,3.556471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.657406E+01,3.117889E+01,3.219851E+01
22:30:00,1.090270E+04,0.000000E+00,3.563411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.657831E+01,3.109147E+01,3.251312E+01
22:35:00,1.092394E+04,0.000000E+00,3.570352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.658223E+01,3.100956E+01,3.280681E+01
22:40:00,1.094519E+04,0.000000E+00,3.577296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.658591E+01,3.093115E+01,3.308370E+01
22:45:00,1.096644E+04,0.000000E+00,3.584242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.658940E+01,3.085509E+01,3.334630E+01
22:50:00,1.098770E+04,0.000000E+00,3.591190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.659274E+01,3.078061E+01,3.359643E+01
22:55:00,1.100897E+04,0.000000E+00,3.598140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.659597E+01,3.070713E+01,3.383553E+01
23:00:00,1.103025E+04,0.000000E+00,3.605093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.659910E+01,3.063428E+01,3.406472E+01
23:05:00,1.105241E+04,0.000000E+00,3.612336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.660217E+01,3.056177E+01,3.428493E+01
23:10:00,1.107549E+04,0.000000E+00,3.619879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.660498E+01,3.049538E+01,3.449442E+01
23:15:00,1.109946E+04,0.000000E+00,3.627711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.660750E+01,3.043731E+01,3.469458E+01
23:20:00,1.112432E+04,0.000000E+00,3.635836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.660974E+01,3.038620E+01,3.488966E+01
23:25:00,1.115008E+04,0.000000E+00,3.644255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.661177E+01,3.033985E+01,3.508370E+01
23:30:00,1.117672E+04,0.000000E+00,3.652961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.661365E+01,3.029654E+01,3.527940E+01
23:35:00,1.120424E+04,0.000000E+00,3.661956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.661541E+01,3.025525E+01,3.547816E+01
23:40:00,1.123266E+04,0.000000E+00,3.671243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.661710E+01,3.021542E+01,3.568070E+01
23:45:00,1.126199E+04,0.000000E+00,3.680826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.661873E+01,3.017670E+01,3.588733E+01
23:50:00,1.129222E+04,0.000000E+00,3.690704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.662036E+01,3.013884E+01,3.609826E+01
23:55:00,1.132334E+04,0.000000E+00,3.700877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.662199E+01,3.010168E+01,3.631352E+01
24:00:00,1.135538E+04,0.000000E+00,3.711347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.662363E+01,3.006510E+01,3.653310E+01
Peak,1.135538E+04,0.000000E+00,3.711347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.095278E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
