Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.228295E+04,0.000000E+00,7.282936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.842736E+01,3.330799E+01,2.179720E+01
16:25:00,2.214053E+04,0.000000E+00,7.236392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.846203E+01,3.335671E+01,2.163715E+01
16:30:00,2.201211E+04,0.000000E+00,7.194423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.851643E+01,3.340378E+01,2.148156E+01
16:35:00,2.189811E+04,0.000000E+00,7.157165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.858724E+01,3.344942E+01,2.132988E+01
16:40:00,2.179857E+04,0.000000E+00,7.124636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.867231E+01,3.349369E+01,2.118187E+01
16:45:00,2.171336E+04,0.000000E+00,7.096790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.876992E+01,3.353666E+01,2.103732E+01
16:50:00,2.164233E+04,0.000000E+00,7.073578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.887843E+01,3.357844E+01,2.089596E+01
16:55:00,2.158532E+04,0.000000E+00,7.054950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.899634E+01,3.361916E+01,2.075752E+01
17:00:00,2.154217E+04,0.000000E+00,7.040851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.912229E+01,3.365892E+01,2.062179E+01
17:05:00,2.151908E+04,0.000000E+00,7.033311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.925515E+01,3.369779E+01,2.048859E+01
17:10:00,2.151663E+04,0.000000E+00,7.032518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.937515E+01,3.373828E+01,2.035468E+01
17:15:00,2.153469E+04,0.000000E+00,7.038427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.947254E+01,3.377825E+01,2.022230E+01
17:20:00,2.157318E+04,0.000000E+00,7.051012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.954682E+01,3.381621E+01,2.009302E+01
17:25:00,2.163197E+04,0.000000E+00,7.070236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.960131E+01,3.385199E+01,1.996693E+01
17:30:00,2.171095E+04,0.000000E+00,7.096056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.963975E+01,3.388602E+01,1.984351E+01
17:35:00,2.181107E+04,0.000000E+00,7.128783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.966521E+01,3.391872E+01,1.972222E+01
17:40:00,2.193245E+04,0.000000E+00,7.168459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.968071E+01,3.395011E+01,1.960298E+01
17:45:00,2.207498E+04,0.000000E+00,7.215045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.968859E+01,3.398020E+01,1.948575E+01
17:50:00,2.226291E+04,0.000000E+00,7.276469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.969041E+01,3.400911E+01,1.937034E+01
17:55:00,2.247505E+04,0.000000E+00,7.345805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.969560E+01,3.403701E+01,1.925652E+01
18:00:00,2.270477E+04,0.000000E+00,7.420881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.970165E+01,3.406398E+01,1.914416E+01
18:05:00,2.295038E+04,0.000000E+00,7.501150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.970358E+01,3.409014E+01,1.903310E+01
18:10:00,2.321497E+04,0.000000E+00,7.587622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.971256E+01,3.410033E+01,1.894750E+01
18:15:00,2.349866E+04,0.000000E+00,7.680336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.973651E+01,3.409782E+01,1.888841E+01
18:20:00,2.380166E+04,0.000000E+00,7.779355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.977644E+01,3.408882E+01,1.885021E+01
18:25:00,2.412415E+04,0.000000E+00,7.884747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.982992E+01,3.407686E+01,1.882848E+01
18:30:00,2.446637E+04,0.000000E+00,7.996586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.989381E+01,3.406317E+01,1.882086E+01
18:35:00,2.482660E+04,0.000000E+00,8.114306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.996540E+01,3.404794E+01,1.882619E+01
18:40:00,2.520391E+04,0.000000E+00,8.237613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.004266E+01,3.403072E+01,1.884411E+01
18:45:00,2.559885E+04,0.000000E+00,8.366681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.012377E+01,3.401132E+01,1.887417E+01
18:50:00,2.598760E+04,0.000000E+00,8.493723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.020740E+01,3.399000E+01,1.891545E+01
18:55:00,2.639169E+04,0.000000E+00,8.625779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.029258E+01,3.396709E+01,1.896700E+01
19:00:00,2.681809E+04,0.000000E+00,8.765130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.037855E+01,3.394281E+01,1.902806E+01
19:05:00,2.719597E+04,0.000000E+00,8.888620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.046465E+01,3.391733E+01,1.909791E+01
19:10:00,2.753351E+04,0.000000E+00,8.998932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.053797E+01,3.392046E+01,1.913488E+01
19:15:00,2.783188E+04,0.000000E+00,9.096441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.059711E+01,3.393593E+01,1.915027E+01
19:20:00,2.809059E+04,0.000000E+00,9.180993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.064482E+01,3.394875E+01,1.915845E+01
19:25:00,2.830943E+04,0.000000E+00,9.252514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.068409E+01,3.395442E+01,1.916459E+01
19:30:00,2.848816E+04,0.000000E+00,9.310927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.071702E+01,3.395432E+01,1.916805E+01
19:35:00,2.862645E+04,0.000000E+00,9.356126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.074496E+01,3.395096E+01,1.916685E+01
19:40:00,2.872474E+04,0.000000E+00,9.388253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.076883E+01,3.394513E+01,1.916071E+01
19:45:00,2.878263E+04,0.000000E+00,9.407176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.078936E+01,3.393713E+01,1.914977E+01
19:50:00,2.879969E+04,0.000000E+00,9.412757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.080714E+01,3.392756E+01,1.913379E+01
19:55:00,2.877540E+04,0.000000E+00,9.404825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.082265E+01,3.391712E+01,1.911241E+01
20:00:00,2.870978E+04,0.000000E+00,9.383388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.083624E+01,3.389616E+01,1.909626E+01
20:05:00,2.866443E+04,0.000000E+00,9.368576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.084831E+01,3.387028E+01,1.907969E+01
20:10:00,2.862724E+04,0.000000E+00,9.356426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.085867E+01,3.384541E+01,1.905836E+01
20:15:00,2.859717E+04,0.000000E+00,9.346605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.086757E+01,3.382279E+01,1.903221E+01
20:20:00,2.857447E+04,0.000000E+00,9.339190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.087533E+01,3.380170E+01,1.900253E+01
20:25:00,2.855916E+04,0.000000E+00,9.334193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.088221E+01,3.378120E+01,1.897048E+01
20:30:00,2.855130E+04,0.000000E+00,9.331625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.088837E+01,3.376072E+01,1.893673E+01
20:35:00,2.855090E+04,0.000000E+00,9.331498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.089395E+01,3.374001E+01,1.890160E+01
20:40:00,2.855801E+04,0.000000E+00,9.333822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.089905E+01,3.371897E+01,1.886526E+01
20:45:00,2.857265E+04,0.000000E+00,9.338609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.090373E+01,3.369756E+01,1.882786E+01
20:50:00,2.859486E+04,0.000000E+00,9.345869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.090807E+01,3.367575E+01,1.878951E+01
20:55:00,2.862487E+04,0.000000E+00,9.355679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.091212E+01,3.365351E+01,1.875033E+01
21:00:00,2.866240E+04,0.000000E+00,9.367945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.091593E+01,3.363082E+01,1.871041E+01
21:05:00,2.868892E+04,0.000000E+00,9.376611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.091953E+01,3.360767E+01,1.866983E+01
21:10:00,2.872096E+04,0.000000E+00,9.387082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.092209E+01,3.357127E+01,1.864448E+01
21:15:00,2.875854E+04,0.000000E+00,9.399366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.092854E+01,3.351620E+01,1.864139E+01
21:20:00,2.880169E+04,0.000000E+00,9.413467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.094126E+01,3.344512E+01,1.865805E+01
21:25:00,2.885043E+04,0.000000E+00,9.429396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.096017E+01,3.336280E+01,1.868921E+01
21:30:00,2.890480E+04,0.000000E+00,9.447162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.098419E+01,3.327280E+01,1.873083E+01
21:35:00,2.896481E+04,0.000000E+00,9.466776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.101213E+01,3.317705E+01,1.878055E+01
21:40:00,2.903050E+04,0.000000E+00,9.488244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.104305E+01,3.307656E+01,1.883707E+01
21:45:00,2.910190E+04,0.000000E+00,9.511578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.107626E+01,3.297186E+01,1.889962E+01
21:50:00,2.917902E+04,0.000000E+00,9.536785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.111124E+01,3.286316E+01,1.896775E+01
21:55:00,2.926191E+04,0.000000E+00,9.563875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.114758E+01,3.275038E+01,1.904137E+01
22:00:00,2.935059E+04,0.000000E+00,9.592856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.118494E+01,3.263307E+01,1.912082E+01
22:05:00,2.946660E+04,0.000000E+00,9.630772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.122304E+01,3.251086E+01,1.920633E+01
22:10:00,2.959680E+04,0.000000E+00,9.673325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.125985E+01,3.238983E+01,1.929483E+01
22:15:00,2.974142E+04,0.000000E+00,9.720589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.129551E+01,3.227331E+01,1.938464E+01
22:20:00,2.990048E+04,0.000000E+00,9.772576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.133054E+01,3.216127E+01,1.947605E+01
22:25:00,3.007402E+04,0.000000E+00,9.829291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.136519E+01,3.205243E+01,1.956999E+01
22:30:00,3.026211E+04,0.000000E+00,9.890763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.139951E+01,3.194555E+01,1.966722E+01
22:35:00,3.046484E+04,0.000000E+00,9.957018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.143345E+01,3.183969E+01,1.976822E+01
22:40:00,3.068228E+04,0.000000E+00,1.002808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.146697E+01,3.173437E+01,1.987304E+01
22:45:00,3.091452E+04,0.000000E+00,1.010398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.150004E+01,3.162929E+01,1.998160E+01
22:50:00,3.116162E+04,0.000000E+00,1.018474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.153265E+01,3.152424E+01,2.009377E+01
22:55:00,3.142367E+04,0.000000E+00,1.027038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.156412E+01,3.141903E+01,2.020939E+01
23:00:00,3.170073E+04,0.000000E+00,1.036092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.159394E+01,3.131352E+01,2.032831E+01
23:05:00,3.198679E+04,0.000000E+00,1.045441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.162210E+01,3.120759E+01,2.045033E+01
23:10:00,3.227786E+04,0.000000E+00,1.054953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.165318E+01,3.110256E+01,2.058034E+01
23:15:00,3.257380E+04,0.000000E+00,1.064624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.168930E+01,3.099894E+01,2.072136E+01
23:20:00,3.287465E+04,0.000000E+00,1.074457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.173017E+01,3.089636E+01,2.087442E+01
23:25:00,3.318051E+04,0.000000E+00,1.084452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.177455E+01,3.079423E+01,2.103937E+01
23:30:00,3.349137E+04,0.000000E+00,1.094611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.182117E+01,3.069212E+01,2.121563E+01
23:35:00,3.380723E+04,0.000000E+00,1.104934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.186909E+01,3.058975E+01,2.140251E+01
23:40:00,3.412812E+04,0.000000E+00,1.115420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.191763E+01,3.048697E+01,2.159932E+01
23:45:00,3.445403E+04,0.000000E+00,1.126071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.196629E+01,3.038371E+01,2.180540E+01
23:50:00,3.478498E+04,0.000000E+00,1.136887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.201471E+01,3.027990E+01,2.202010E+01
23:55:00,3.512098E+04,0.000000E+00,1.147868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.206261E+01,3.017551E+01,2.224280E+01
24:00:00,3.546204E+04,0.000000E+00,1.159014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.210976E+01,3.007054E+01,2.247288E+01
Peak,4.236733E+04,0.000000E+00,1.384671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.236471E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
