Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.288797E+04,0.000000E+00,4.212684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.261834E+01,2.447719E+01,5.520957E+01
16:25:00,1.293210E+04,0.000000E+00,4.227106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.262523E+01,2.448000E+01,5.507149E+01
16:30:00,1.298234E+04,0.000000E+00,4.243527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.263152E+01,2.448676E+01,5.491243E+01
16:35:00,1.303871E+04,0.000000E+00,4.261954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.263728E+01,2.449567E+01,5.473884E+01
16:40:00,1.310125E+04,0.000000E+00,4.282394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.264266E+01,2.450566E+01,5.455468E+01
16:45:00,1.316996E+04,0.000000E+00,4.304853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.264774E+01,2.451625E+01,5.436188E+01
16:50:00,1.324488E+04,0.000000E+00,4.329340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.265255E+01,2.452722E+01,5.416143E+01
16:55:00,1.332602E+04,0.000000E+00,4.355860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.265713E+01,2.453846E+01,5.395401E+01
17:00:00,1.341340E+04,0.000000E+00,4.384420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.266146E+01,2.454987E+01,5.374019E+01
17:05:00,1.347262E+04,0.000000E+00,4.403775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.266558E+01,2.456139E+01,5.352049E+01
17:10:00,1.353291E+04,0.000000E+00,4.423481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.266888E+01,2.457200E+01,5.330067E+01
17:15:00,1.359435E+04,0.000000E+00,4.443563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.267103E+01,2.458125E+01,5.308366E+01
17:20:00,1.365684E+04,0.000000E+00,4.463988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.267201E+01,2.458934E+01,5.286949E+01
17:25:00,1.372038E+04,0.000000E+00,4.484757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.267190E+01,2.459658E+01,5.265715E+01
17:30:00,1.378498E+04,0.000000E+00,4.505870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.267082E+01,2.460327E+01,5.244578E+01
17:35:00,1.385062E+04,0.000000E+00,4.527325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.266887E+01,2.460955E+01,5.223488E+01
17:40:00,1.391731E+04,0.000000E+00,4.549121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.266613E+01,2.461551E+01,5.202421E+01
17:45:00,1.398503E+04,0.000000E+00,4.571256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.266268E+01,2.462121E+01,5.181368E+01
17:50:00,1.405379E+04,0.000000E+00,4.593731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.265859E+01,2.462667E+01,5.160324E+01
17:55:00,1.412359E+04,0.000000E+00,4.616544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.265390E+01,2.463192E+01,5.139287E+01
18:00:00,1.419442E+04,0.000000E+00,4.639694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.264868E+01,2.463697E+01,5.118256E+01
18:05:00,1.428514E+04,0.000000E+00,4.669347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.264299E+01,2.464183E+01,5.097234E+01
18:10:00,1.437329E+04,0.000000E+00,4.698159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.264329E+01,2.463330E+01,5.080243E+01
18:15:00,1.445868E+04,0.000000E+00,4.726068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.264671E+01,2.462001E+01,5.064639E+01
18:20:00,1.454133E+04,0.000000E+00,4.753082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.265043E+01,2.460883E+01,5.048338E+01
18:25:00,1.462121E+04,0.000000E+00,4.779190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.265316E+01,2.460129E+01,5.030890E+01
18:30:00,1.469831E+04,0.000000E+00,4.804387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.265466E+01,2.459634E+01,5.012627E+01
18:35:00,1.477260E+04,0.000000E+00,4.828668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.265509E+01,2.459268E+01,4.993950E+01
18:40:00,1.484407E+04,0.000000E+00,4.852029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.265463E+01,2.458965E+01,4.975063E+01
18:45:00,1.491271E+04,0.000000E+00,4.874462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.265342E+01,2.458684E+01,4.956091E+01
18:50:00,1.497850E+04,0.000000E+00,4.895965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.265155E+01,2.458416E+01,4.937063E+01
18:55:00,1.504142E+04,0.000000E+00,4.916531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.264910E+01,2.458149E+01,4.918026E+01
19:00:00,1.510147E+04,0.000000E+00,4.936157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.264613E+01,2.457873E+01,4.899006E+01
19:05:00,1.514052E+04,0.000000E+00,4.948921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.264270E+01,2.457585E+01,4.880014E+01
19:10:00,1.518110E+04,0.000000E+00,4.962186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.263813E+01,2.457179E+01,4.862076E+01
19:15:00,1.522341E+04,0.000000E+00,4.976013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.263209E+01,2.456611E+01,4.845726E+01
19:20:00,1.526741E+04,0.000000E+00,4.990395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.262461E+01,2.455903E+01,4.831003E+01
19:25:00,1.531313E+04,0.000000E+00,5.005337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.261583E+01,2.455089E+01,4.817750E+01
19:30:00,1.536082E+04,0.000000E+00,5.020926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.260593E+01,2.454199E+01,4.805803E+01
19:35:00,1.541013E+04,0.000000E+00,5.037039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.259512E+01,2.453249E+01,4.795040E+01
19:40:00,1.546130E+04,0.000000E+00,5.053765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.258346E+01,2.452246E+01,4.785371E+01
19:45:00,1.551407E+04,0.000000E+00,5.071013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.257108E+01,2.451197E+01,4.776727E+01
19:50:00,1.556872E+04,0.000000E+00,5.088876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.255801E+01,2.450105E+01,4.769044E+01
19:55:00,1.562498E+04,0.000000E+00,5.107261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.254440E+01,2.448960E+01,4.762302E+01
20:00:00,1.568312E+04,0.000000E+00,5.126265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.253026E+01,2.447778E+01,4.756406E+01
20:05:00,1.568765E+04,0.000000E+00,5.127745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.251572E+01,2.446555E+01,4.751325E+01
20:10:00,1.569017E+04,0.000000E+00,5.128568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.248649E+01,2.448011E+01,4.739803E+01
20:15:00,1.569101E+04,0.000000E+00,5.128842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.244978E+01,2.450036E+01,4.728104E+01
20:20:00,1.569005E+04,0.000000E+00,5.128527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.241237E+01,2.451098E+01,4.720570E+01
20:25:00,1.568729E+04,0.000000E+00,5.127623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.237734E+01,2.450954E+01,4.717771E+01
20:30:00,1.568245E+04,0.000000E+00,5.126041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.234523E+01,2.449932E+01,4.718657E+01
20:35:00,1.567590E+04,0.000000E+00,5.123900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.231568E+01,2.448368E+01,4.722167E+01
20:40:00,1.566736E+04,0.000000E+00,5.121110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.228829E+01,2.446475E+01,4.727610E+01
20:45:00,1.565711E+04,0.000000E+00,5.117757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.226275E+01,2.444360E+01,4.734598E+01
20:50:00,1.564484E+04,0.000000E+00,5.113747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.223886E+01,2.442075E+01,4.742903E+01
20:55:00,1.563083E+04,0.000000E+00,5.109167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.221648E+01,2.439650E+01,4.752363E+01
21:00:00,1.561478E+04,0.000000E+00,5.103920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.219549E+01,2.437108E+01,4.762844E+01
21:05:00,1.563542E+04,0.000000E+00,5.110667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.217576E+01,2.434465E+01,4.774227E+01
21:10:00,1.565591E+04,0.000000E+00,5.117362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.215306E+01,2.432695E+01,4.783826E+01
21:15:00,1.567588E+04,0.000000E+00,5.123887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.212946E+01,2.431278E+01,4.793163E+01
21:20:00,1.569538E+04,0.000000E+00,5.130260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.210685E+01,2.429747E+01,4.803548E+01
21:25:00,1.571438E+04,0.000000E+00,5.136472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.208599E+01,2.427967E+01,4.815325E+01
21:30:00,1.573289E+04,0.000000E+00,5.142521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.206693E+01,2.425974E+01,4.828329E+01
21:35:00,1.575090E+04,0.000000E+00,5.148406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.204949E+01,2.423836E+01,4.842315E+01
21:40:00,1.576841E+04,0.000000E+00,5.154126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.203346E+01,2.421597E+01,4.857103E+01
21:45:00,1.578540E+04,0.000000E+00,5.159679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.201867E+01,2.419280E+01,4.872581E+01
21:50:00,1.580188E+04,0.000000E+00,5.165066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.200501E+01,2.416895E+01,4.888676E+01
21:55:00,1.581785E+04,0.000000E+00,5.170285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.199236E+01,2.414447E+01,4.905330E+01
22:00:00,1.583330E+04,0.000000E+00,5.175335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.198065E+01,2.411941E+01,4.922492E+01
22:05:00,1.586603E+04,0.000000E+00,5.186032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.196979E+01,2.409379E+01,4.940114E+01
22:10:00,1.590163E+04,0.000000E+00,5.197666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.195919E+01,2.406842E+01,4.957563E+01
22:15:00,1.593979E+04,0.000000E+00,5.210136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.194860E+01,2.404363E+01,4.974500E+01
22:20:00,1.598087E+04,0.000000E+00,5.223562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.193791E+01,2.401927E+01,4.990885E+01
22:25:00,1.602458E+04,0.000000E+00,5.237851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.192720E+01,2.399510E+01,5.006794E+01
22:30:00,1.607125E+04,0.000000E+00,5.253104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.191646E+01,2.397089E+01,5.022306E+01
22:35:00,1.612059E+04,0.000000E+00,5.269227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.190544E+01,2.394652E+01,5.037475E+01
22:40:00,1.617289E+04,0.000000E+00,5.286323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.189385E+01,2.392191E+01,5.052334E+01
22:45:00,1.622788E+04,0.000000E+00,5.304295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.188170E+01,2.389700E+01,5.066906E+01
22:50:00,1.628587E+04,0.000000E+00,5.323248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.186899E+01,2.387177E+01,5.081207E+01
22:55:00,1.634657E+04,0.000000E+00,5.343084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.185586E+01,2.384618E+01,5.095254E+01
23:00:00,1.641028E+04,0.000000E+00,5.363908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.184233E+01,2.382008E+01,5.109099E+01
23:05:00,1.647181E+04,0.000000E+00,5.384017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.182851E+01,2.379347E+01,5.122744E+01
23:10:00,1.653063E+04,0.000000E+00,5.403241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.181508E+01,2.376755E+01,5.136078E+01
23:15:00,1.658704E+04,0.000000E+00,5.421677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.180242E+01,2.374281E+01,5.149095E+01
23:20:00,1.664071E+04,0.000000E+00,5.439219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.179059E+01,2.371893E+01,5.161940E+01
23:25:00,1.669192E+04,0.000000E+00,5.455957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.177952E+01,2.369558E+01,5.174710E+01
23:30:00,1.674036E+04,0.000000E+00,5.471789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.176911E+01,2.367238E+01,5.187503E+01
23:35:00,1.678632E+04,0.000000E+00,5.486807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.175929E+01,2.364923E+01,5.200342E+01
23:40:00,1.682947E+04,0.000000E+00,5.500910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.175000E+01,2.362592E+01,5.213277E+01
23:45:00,1.687011E+04,0.000000E+00,5.514192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.174119E+01,2.360229E+01,5.226350E+01
23:50:00,1.690792E+04,0.000000E+00,5.526549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.173282E+01,2.357829E+01,5.239571E+01
23:55:00,1.694319E+04,0.000000E+00,5.538077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.172485E+01,2.355386E+01,5.252953E+01
24:00:00,1.697561E+04,0.000000E+00,5.548672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.171724E+01,2.352925E+01,5.266408E+01
Peak,1.884518E+04,0.000000E+00,6.159678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.129887E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
