Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.241021E+03,0.000000E+00,3.020481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.515694E+01,2.973548E+01,4.651014E+01
16:25:00,9.232304E+03,0.000000E+00,3.017631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.513829E+01,2.976064E+01,4.634972E+01
16:30:00,9.224558E+03,0.000000E+00,3.015098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.512188E+01,2.978464E+01,4.618828E+01
16:35:00,9.217784E+03,0.000000E+00,3.012884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.510736E+01,2.980791E+01,4.602480E+01
16:40:00,9.211988E+03,0.000000E+00,3.010988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.509446E+01,2.983069E+01,4.585884E+01
16:45:00,9.207171E+03,0.000000E+00,3.009413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.508297E+01,2.985309E+01,4.569026E+01
16:50:00,9.203338E+03,0.000000E+00,3.008160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.507270E+01,2.987518E+01,4.551900E+01
16:55:00,9.200490E+03,0.000000E+00,3.007229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.506348E+01,2.989703E+01,4.534505E+01
17:00:00,9.198632E+03,0.000000E+00,3.006621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.505519E+01,2.991867E+01,4.516842E+01
17:05:00,9.199501E+03,0.000000E+00,3.006904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.504770E+01,2.994015E+01,4.498916E+01
17:10:00,9.203312E+03,0.000000E+00,3.008150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.504197E+01,2.996476E+01,4.480062E+01
17:15:00,9.210057E+03,0.000000E+00,3.010354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.503875E+01,2.999392E+01,4.460043E+01
17:20:00,9.219753E+03,0.000000E+00,3.013522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.503816E+01,3.002696E+01,4.439089E+01
17:25:00,9.232416E+03,0.000000E+00,3.017661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.503993E+01,3.006266E+01,4.417519E+01
17:30:00,9.248060E+03,0.000000E+00,3.022773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.504377E+01,3.010007E+01,4.395581E+01
17:35:00,9.266698E+03,0.000000E+00,3.028864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.504935E+01,3.013863E+01,4.373415E+01
17:40:00,9.288342E+03,0.000000E+00,3.035938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.505645E+01,3.017806E+01,4.351092E+01
17:45:00,9.313005E+03,0.000000E+00,3.043999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.506487E+01,3.021821E+01,4.328652E+01
17:50:00,9.340700E+03,0.000000E+00,3.053050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.507443E+01,3.025896E+01,4.306125E+01
17:55:00,9.371438E+03,0.000000E+00,3.063096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.508499E+01,3.030023E+01,4.283532E+01
18:00:00,9.405232E+03,0.000000E+00,3.074141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.509641E+01,3.034195E+01,4.260890E+01
18:05:00,9.438832E+03,0.000000E+00,3.085122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.510859E+01,3.038407E+01,4.238212E+01
18:10:00,9.471656E+03,0.000000E+00,3.095850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.512235E+01,3.041746E+01,4.218644E+01
18:15:00,9.503717E+03,0.000000E+00,3.106328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.513797E+01,3.043760E+01,4.203789E+01
18:20:00,9.534999E+03,0.000000E+00,3.116552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.515535E+01,3.044620E+01,4.193332E+01
18:25:00,9.565493E+03,0.000000E+00,3.126518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.517422E+01,3.044686E+01,4.186326E+01
18:30:00,9.595192E+03,0.000000E+00,3.136225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.519432E+01,3.044245E+01,4.181970E+01
18:35:00,9.624086E+03,0.000000E+00,3.145669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.521543E+01,3.043458E+01,4.179775E+01
18:40:00,9.652171E+03,0.000000E+00,3.154847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.523739E+01,3.042390E+01,4.179505E+01
18:45:00,9.679437E+03,0.000000E+00,3.163759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.526004E+01,3.041090E+01,4.180970E+01
18:50:00,9.705878E+03,0.000000E+00,3.172401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.528317E+01,3.039604E+01,4.183996E+01
18:55:00,9.731488E+03,0.000000E+00,3.180771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.530654E+01,3.037965E+01,4.188443E+01
19:00:00,9.756258E+03,0.000000E+00,3.188868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.533002E+01,3.036193E+01,4.194201E+01
19:05:00,9.781712E+03,0.000000E+00,3.197187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.535354E+01,3.034303E+01,4.201179E+01
19:10:00,9.808116E+03,0.000000E+00,3.205817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.537771E+01,3.032567E+01,4.210291E+01
19:15:00,9.835458E+03,0.000000E+00,3.214754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.540288E+01,3.031109E+01,4.222162E+01
19:20:00,9.863744E+03,0.000000E+00,3.223999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.542905E+01,3.029886E+01,4.237107E+01
19:25:00,9.892977E+03,0.000000E+00,3.233554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.545607E+01,3.028802E+01,4.255233E+01
19:30:00,9.923160E+03,0.000000E+00,3.243419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.548374E+01,3.027788E+01,4.276507E+01
19:35:00,9.954296E+03,0.000000E+00,3.253596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.551189E+01,3.026801E+01,4.300852E+01
19:40:00,9.986386E+03,0.000000E+00,3.264084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.554041E+01,3.025820E+01,4.328158E+01
19:45:00,1.001943E+04,0.000000E+00,3.274886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.556918E+01,3.024828E+01,4.358323E+01
19:50:00,1.005344E+04,0.000000E+00,3.286001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.559811E+01,3.023818E+01,4.391236E+01
19:55:00,1.008841E+04,0.000000E+00,3.297431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.562712E+01,3.022780E+01,4.426793E+01
20:00:00,1.012434E+04,0.000000E+00,3.309175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.565615E+01,3.021710E+01,4.464882E+01
20:05:00,1.015954E+04,0.000000E+00,3.320679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.568514E+01,3.020603E+01,4.505401E+01
20:10:00,1.019370E+04,0.000000E+00,3.331844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.571322E+01,3.019489E+01,4.542951E+01
20:15:00,1.022683E+04,0.000000E+00,3.342672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.573985E+01,3.018402E+01,4.574206E+01
20:20:00,1.025891E+04,0.000000E+00,3.353160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.576496E+01,3.017323E+01,4.598266E+01
20:25:00,1.028996E+04,0.000000E+00,3.363306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.578871E+01,3.016232E+01,4.615306E+01
20:30:00,1.031994E+04,0.000000E+00,3.373108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.581129E+01,3.015125E+01,4.625736E+01
20:35:00,1.034887E+04,0.000000E+00,3.382563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.583288E+01,3.013996E+01,4.629920E+01
20:40:00,1.037673E+04,0.000000E+00,3.391670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.585360E+01,3.012841E+01,4.628147E+01
20:45:00,1.040352E+04,0.000000E+00,3.400427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.587358E+01,3.011656E+01,4.620659E+01
20:50:00,1.042924E+04,0.000000E+00,3.408831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.589289E+01,3.010437E+01,4.607676E+01
20:55:00,1.045386E+04,0.000000E+00,3.416881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.591161E+01,3.009183E+01,4.589404E+01
21:00:00,1.047740E+04,0.000000E+00,3.424574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.592981E+01,3.007893E+01,4.566044E+01
21:05:00,1.050057E+04,0.000000E+00,3.432148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.594756E+01,3.006565E+01,4.537790E+01
21:10:00,1.052351E+04,0.000000E+00,3.439644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.596427E+01,3.004272E+01,4.512345E+01
21:15:00,1.054619E+04,0.000000E+00,3.447058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.597968E+01,3.000607E+01,4.493922E+01
21:20:00,1.056863E+04,0.000000E+00,3.454391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.599382E+01,2.995744E+01,4.482946E+01
21:25:00,1.059081E+04,0.000000E+00,3.461643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.600685E+01,2.989998E+01,4.478445E+01
21:30:00,1.061275E+04,0.000000E+00,3.468812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.601893E+01,2.983627E+01,4.479352E+01
21:35:00,1.063443E+04,0.000000E+00,3.475899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.603023E+01,2.976792E+01,4.484898E+01
21:40:00,1.065585E+04,0.000000E+00,3.482902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.604085E+01,2.969585E+01,4.494581E+01
21:45:00,1.067702E+04,0.000000E+00,3.489821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.605089E+01,2.962055E+01,4.508047E+01
21:50:00,1.069793E+04,0.000000E+00,3.496656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.606043E+01,2.954229E+01,4.525033E+01
21:55:00,1.071859E+04,0.000000E+00,3.503406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.606954E+01,2.946138E+01,4.545273E+01
22:00:00,1.073898E+04,0.000000E+00,3.510071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.607827E+01,2.937788E+01,4.568573E+01
22:05:00,1.075936E+04,0.000000E+00,3.516732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.608669E+01,2.929162E+01,4.594810E+01
22:10:00,1.077977E+04,0.000000E+00,3.523403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.609449E+01,2.921538E+01,4.618349E+01
22:15:00,1.080021E+04,0.000000E+00,3.530083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.610156E+01,2.915605E+01,4.635913E+01
22:20:00,1.082067E+04,0.000000E+00,3.536773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.610793E+01,2.911283E+01,4.647199E+01
22:25:00,1.084117E+04,0.000000E+00,3.543472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.611371E+01,2.908182E+01,4.653213E+01
22:30:00,1.086170E+04,0.000000E+00,3.550180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.611898E+01,2.905916E+01,4.655073E+01
22:35:00,1.088225E+04,0.000000E+00,3.556898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.612383E+01,2.904242E+01,4.653517E+01
22:40:00,1.090283E+04,0.000000E+00,3.563625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.612834E+01,2.902994E+01,4.649050E+01
22:45:00,1.092344E+04,0.000000E+00,3.570361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.613254E+01,2.902057E+01,4.642030E+01
22:50:00,1.094408E+04,0.000000E+00,3.577106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.613650E+01,2.901351E+01,4.632713E+01
22:55:00,1.096474E+04,0.000000E+00,3.583860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.614025E+01,2.900834E+01,4.621248E+01
23:00:00,1.098543E+04,0.000000E+00,3.590622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.614381E+01,2.900462E+01,4.607796E+01
23:05:00,1.100690E+04,0.000000E+00,3.597637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.614722E+01,2.900193E+01,4.592504E+01
23:10:00,1.102926E+04,0.000000E+00,3.604946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.615029E+01,2.899166E+01,4.580664E+01
23:15:00,1.105251E+04,0.000000E+00,3.612546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.615298E+01,2.896978E+01,4.575134E+01
23:20:00,1.107667E+04,0.000000E+00,3.620442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.615537E+01,2.893752E+01,4.576081E+01
23:25:00,1.110173E+04,0.000000E+00,3.628633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.615752E+01,2.889765E+01,4.582668E+01
23:30:00,1.112770E+04,0.000000E+00,3.637120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.615949E+01,2.885253E+01,4.594028E+01
23:35:00,1.115459E+04,0.000000E+00,3.645906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.616131E+01,2.880370E+01,4.609533E+01
23:40:00,1.118238E+04,0.000000E+00,3.654991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.616304E+01,2.875212E+01,4.628756E+01
23:45:00,1.121110E+04,0.000000E+00,3.664376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.616469E+01,2.869843E+01,4.651381E+01
23:50:00,1.124074E+04,0.000000E+00,3.674062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.616629E+01,2.864309E+01,4.677156E+01
23:55:00,1.127130E+04,0.000000E+00,3.684051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.616785E+01,2.858629E+01,4.705902E+01
24:00:00,1.130279E+04,0.000000E+00,3.694343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.616940E+01,2.852834E+01,4.737415E+01
Peak,1.130279E+04,0.000000E+00,3.694343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.081096E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
