Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.731675E+04,0.000000E+00,5.660128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.838286E+01,2.974990E+01,4.310357E+01
16:25:00,1.742104E+04,0.000000E+00,5.694210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.839102E+01,2.968057E+01,4.327823E+01
16:30:00,1.752756E+04,0.000000E+00,5.729024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.839743E+01,2.963461E+01,4.340126E+01
16:35:00,1.763607E+04,0.000000E+00,5.764486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.840242E+01,2.960476E+01,4.349002E+01
16:40:00,1.774841E+04,0.000000E+00,5.801198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.840657E+01,2.958533E+01,4.355830E+01
16:45:00,1.786275E+04,0.000000E+00,5.838567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.841067E+01,2.957300E+01,4.361409E+01
16:50:00,1.797863E+04,0.000000E+00,5.876441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.841465E+01,2.956588E+01,4.366194E+01
16:55:00,1.809578E+04,0.000000E+00,5.914727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.841815E+01,2.956269E+01,4.370479E+01
17:00:00,1.821413E+04,0.000000E+00,5.953406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.842100E+01,2.956250E+01,4.374480E+01
17:05:00,1.819589E+04,0.000000E+00,5.947442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.842317E+01,2.956457E+01,4.378364E+01
17:10:00,1.818233E+04,0.000000E+00,5.943009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.841862E+01,2.960472E+01,4.372567E+01
17:15:00,1.817458E+04,0.000000E+00,5.940477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.841120E+01,2.966212E+01,4.362034E+01
17:20:00,1.817214E+04,0.000000E+00,5.939680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.840427E+01,2.971723E+01,4.351591E+01
17:25:00,1.817504E+04,0.000000E+00,5.940627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.839924E+01,2.976291E+01,4.343031E+01
17:30:00,1.818321E+04,0.000000E+00,5.943299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.839629E+01,2.979957E+01,4.336264E+01
17:35:00,1.819672E+04,0.000000E+00,5.947713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.839522E+01,2.982978E+01,4.330672E+01
17:40:00,1.821401E+04,0.000000E+00,5.953366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.839576E+01,2.985561E+01,4.325751E+01
17:45:00,1.823663E+04,0.000000E+00,5.960758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.839774E+01,2.987836E+01,4.321198E+01
17:50:00,1.826526E+04,0.000000E+00,5.970116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.840103E+01,2.989876E+01,4.316836E+01
17:55:00,1.829992E+04,0.000000E+00,5.981443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.840552E+01,2.991734E+01,4.312552E+01
18:00:00,1.834064E+04,0.000000E+00,5.994750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.841113E+01,2.993449E+01,4.308263E+01
18:05:00,1.849901E+04,0.000000E+00,6.046514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.841776E+01,2.995050E+01,4.303905E+01
18:10:00,1.865694E+04,0.000000E+00,6.098128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.845455E+01,2.995140E+01,4.304589E+01
18:15:00,1.881347E+04,0.000000E+00,6.149287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.850905E+01,2.994313E+01,4.309830E+01
18:20:00,1.896897E+04,0.000000E+00,6.200107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.856859E+01,2.993234E+01,4.318243E+01
18:25:00,1.912335E+04,0.000000E+00,6.250562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.862709E+01,2.992202E+01,4.329014E+01
18:30:00,1.927659E+04,0.000000E+00,6.300646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.868315E+01,2.991259E+01,4.341872E+01
18:35:00,1.942883E+04,0.000000E+00,6.350402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.873707E+01,2.990365E+01,4.356770E+01
18:40:00,1.957983E+04,0.000000E+00,6.399751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.878941E+01,2.989478E+01,4.373685E+01
18:45:00,1.972973E+04,0.000000E+00,6.448744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.884045E+01,2.988578E+01,4.392566E+01
18:50:00,1.987835E+04,0.000000E+00,6.497317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.889025E+01,2.987655E+01,4.413334E+01
18:55:00,2.002585E+04,0.000000E+00,6.545524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.893870E+01,2.986707E+01,4.435905E+01
19:00:00,2.017203E+04,0.000000E+00,6.593301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.898586E+01,2.985731E+01,4.460191E+01
19:05:00,2.015421E+04,0.000000E+00,6.587472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.903173E+01,2.984726E+01,4.486109E+01
19:10:00,2.013741E+04,0.000000E+00,6.581986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.905682E+01,2.981273E+01,4.519301E+01
19:15:00,2.012295E+04,0.000000E+00,6.577262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.907095E+01,2.976718E+01,4.555972E+01
19:20:00,2.011031E+04,0.000000E+00,6.573134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.908340E+01,2.972308E+01,4.592740E+01
19:25:00,2.009959E+04,0.000000E+00,6.569630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.909835E+01,2.968486E+01,4.628371E+01
19:30:00,2.009078E+04,0.000000E+00,6.566753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.911655E+01,2.965215E+01,4.662908E+01
19:35:00,2.008375E+04,0.000000E+00,6.564456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.913754E+01,2.962328E+01,4.696754E+01
19:40:00,2.007872E+04,0.000000E+00,6.562816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.916075E+01,2.959680E+01,4.730260E+01
19:45:00,2.007554E+04,0.000000E+00,6.561778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.918579E+01,2.957183E+01,4.763620E+01
19:50:00,2.007439E+04,0.000000E+00,6.561402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.921239E+01,2.954789E+01,4.796934E+01
19:55:00,2.007508E+04,0.000000E+00,6.561631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.924037E+01,2.952402E+01,4.830435E+01
20:00:00,2.007782E+04,0.000000E+00,6.562526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.926956E+01,2.950025E+01,4.864089E+01
20:05:00,2.012589E+04,0.000000E+00,6.578240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.929981E+01,2.947692E+01,4.897779E+01
20:10:00,2.017224E+04,0.000000E+00,6.593388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.932349E+01,2.953870E+01,4.905641E+01
20:15:00,2.021633E+04,0.000000E+00,6.607798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.934316E+01,2.963779E+01,4.899983E+01
20:20:00,2.025848E+04,0.000000E+00,6.621575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.936162E+01,2.972891E+01,4.893350E+01
20:25:00,2.029846E+04,0.000000E+00,6.634643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.938031E+01,2.979553E+01,4.890505E+01
20:30:00,2.033645E+04,0.000000E+00,6.647061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.939953E+01,2.983891E+01,4.891278E+01
20:35:00,2.037225E+04,0.000000E+00,6.658761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.941923E+01,2.986533E+01,4.894078E+01
20:40:00,2.040603E+04,0.000000E+00,6.669801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.943924E+01,2.988029E+01,4.897507E+01
20:45:00,2.043758E+04,0.000000E+00,6.680115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.945949E+01,2.988729E+01,4.900708E+01
20:50:00,2.046709E+04,0.000000E+00,6.689761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.947991E+01,2.988835E+01,4.903217E+01
20:55:00,2.049435E+04,0.000000E+00,6.698671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.950049E+01,2.988480E+01,4.904767E+01
21:00:00,2.051955E+04,0.000000E+00,6.706906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.952116E+01,2.987758E+01,4.905197E+01
21:05:00,2.044940E+04,0.000000E+00,6.683979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.954194E+01,2.986741E+01,4.904389E+01
21:10:00,2.037809E+04,0.000000E+00,6.660674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.952944E+01,2.984026E+01,4.908001E+01
21:15:00,2.030662E+04,0.000000E+00,6.637316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.949844E+01,2.980208E+01,4.915384E+01
21:20:00,2.023450E+04,0.000000E+00,6.613747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.946363E+01,2.975967E+01,4.924928E+01
21:25:00,2.016198E+04,0.000000E+00,6.590046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.943190E+01,2.971617E+01,4.935703E+01
21:30:00,2.008886E+04,0.000000E+00,6.566149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.940467E+01,2.967222E+01,4.947404E+01
21:35:00,2.001533E+04,0.000000E+00,6.542118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.938141E+01,2.962761E+01,4.959990E+01
21:40:00,1.994119E+04,0.000000E+00,6.517888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.936134E+01,2.958203E+01,4.973458E+01
21:45:00,1.986663E+04,0.000000E+00,6.493521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.934394E+01,2.953529E+01,4.987798E+01
21:50:00,1.979146E+04,0.000000E+00,6.468952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.932889E+01,2.948736E+01,5.002957E+01
21:55:00,1.971586E+04,0.000000E+00,6.444243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.931598E+01,2.943826E+01,5.018875E+01
22:00:00,1.963963E+04,0.000000E+00,6.419330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.930503E+01,2.938798E+01,5.035495E+01
22:05:00,1.968222E+04,0.000000E+00,6.433253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.929588E+01,2.933650E+01,5.052772E+01
22:10:00,1.972550E+04,0.000000E+00,6.447397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.928806E+01,2.928667E+01,5.069549E+01
22:15:00,1.976863E+04,0.000000E+00,6.461492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.928117E+01,2.923994E+01,5.085201E+01
22:20:00,1.981177E+04,0.000000E+00,6.475590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.927507E+01,2.919613E+01,5.099698E+01
22:25:00,1.985505E+04,0.000000E+00,6.489734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.926966E+01,2.915450E+01,5.113253E+01
22:30:00,1.989828E+04,0.000000E+00,6.503862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.926492E+01,2.911429E+01,5.126097E+01
22:35:00,1.994164E+04,0.000000E+00,6.518035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.926076E+01,2.907491E+01,5.138409E+01
22:40:00,1.998496E+04,0.000000E+00,6.532192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.925718E+01,2.903595E+01,5.150317E+01
22:45:00,2.002842E+04,0.000000E+00,6.546394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.925409E+01,2.899700E+01,5.161947E+01
22:50:00,2.007183E+04,0.000000E+00,6.560581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.925148E+01,2.895771E+01,5.173405E+01
22:55:00,2.011538E+04,0.000000E+00,6.574813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.924929E+01,2.891834E+01,5.184614E+01
23:00:00,2.015888E+04,0.000000E+00,6.589030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.924750E+01,2.887917E+01,5.195500E+01
23:05:00,2.020404E+04,0.000000E+00,6.603789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.924606E+01,2.884028E+01,5.206032E+01
23:10:00,2.025114E+04,0.000000E+00,6.619181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.924470E+01,2.880253E+01,5.216293E+01
23:15:00,2.029994E+04,0.000000E+00,6.635131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.924329E+01,2.876630E+01,5.226364E+01
23:20:00,2.035064E+04,0.000000E+00,6.651702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.924177E+01,2.873148E+01,5.236338E+01
23:25:00,2.040307E+04,0.000000E+00,6.668838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.924016E+01,2.869785E+01,5.246273E+01
23:30:00,2.045743E+04,0.000000E+00,6.686602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.923848E+01,2.866515E+01,5.256215E+01
23:35:00,2.051353E+04,0.000000E+00,6.704935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.923677E+01,2.863319E+01,5.266203E+01
23:40:00,2.057156E+04,0.000000E+00,6.723903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.923504E+01,2.860179E+01,5.276268E+01
23:45:00,2.063136E+04,0.000000E+00,6.743445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.923331E+01,2.857083E+01,5.286434E+01
23:50:00,2.069311E+04,0.000000E+00,6.763626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.923160E+01,2.854020E+01,5.296719E+01
23:55:00,2.075663E+04,0.000000E+00,6.784388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.922991E+01,2.850980E+01,5.307137E+01
24:00:00,2.082213E+04,0.000000E+00,6.805793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.922827E+01,2.847957E+01,5.317697E+01
Peak,2.082213E+04,0.000000E+00,6.805793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.676059E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
