Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.190189E+04,0.000000E+00,3.890013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.433114E+01,3.506451E+01,3.245136E+01
16:25:00,1.191295E+04,0.000000E+00,3.893626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.432969E+01,3.507831E+01,3.236987E+01
16:30:00,1.192830E+04,0.000000E+00,3.898641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.433300E+01,3.509199E+01,3.228681E+01
16:35:00,1.194785E+04,0.000000E+00,3.905029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.434063E+01,3.510520E+01,3.220289E+01
16:40:00,1.198019E+04,0.000000E+00,3.915600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.435173E+01,3.511746E+01,3.211901E+01
16:45:00,1.201548E+04,0.000000E+00,3.927131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.437238E+01,3.512862E+01,3.203554E+01
16:50:00,1.205057E+04,0.000000E+00,3.938596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.439745E+01,3.513872E+01,3.195242E+01
16:55:00,1.208566E+04,0.000000E+00,3.950065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.442058E+01,3.514789E+01,3.186950E+01
17:00:00,1.212044E+04,0.000000E+00,3.961429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.443950E+01,3.515617E+01,3.178671E+01
17:05:00,1.215701E+04,0.000000E+00,3.973382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.445436E+01,3.516372E+01,3.170385E+01
17:10:00,1.219546E+04,0.000000E+00,3.985948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.446794E+01,3.516957E+01,3.162797E+01
17:15:00,1.223546E+04,0.000000E+00,3.999019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.448222E+01,3.517316E+01,3.156326E+01
17:20:00,1.227668E+04,0.000000E+00,4.012489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.449774E+01,3.517412E+01,3.151114E+01
17:25:00,1.231877E+04,0.000000E+00,4.026245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.451439E+01,3.517245E+01,3.147132E+01
17:30:00,1.236139E+04,0.000000E+00,4.040174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.453186E+01,3.516842E+01,3.144279E+01
17:35:00,1.240485E+04,0.000000E+00,4.054377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.454994E+01,3.516213E+01,3.142486E+01
17:40:00,1.244051E+04,0.000000E+00,4.066032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.456846E+01,3.515560E+01,3.141365E+01
17:45:00,1.247800E+04,0.000000E+00,4.078284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.458731E+01,3.515010E+01,3.140663E+01
17:50:00,1.252018E+04,0.000000E+00,4.092071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.460642E+01,3.514539E+01,3.140389E+01
17:55:00,1.256657E+04,0.000000E+00,4.107230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.462573E+01,3.514049E+01,3.140688E+01
18:00:00,1.261717E+04,0.000000E+00,4.123769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.464519E+01,3.513459E+01,3.141672E+01
18:05:00,1.266710E+04,0.000000E+00,4.140087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.466474E+01,3.512710E+01,3.143418E+01
18:10:00,1.271602E+04,0.000000E+00,4.156073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.468567E+01,3.511364E+01,3.146506E+01
18:15:00,1.276382E+04,0.000000E+00,4.171695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.470861E+01,3.509196E+01,3.151211E+01
18:20:00,1.281054E+04,0.000000E+00,4.186962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.473337E+01,3.506240E+01,3.157433E+01
18:25:00,1.285621E+04,0.000000E+00,4.201889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.475954E+01,3.502639E+01,3.164919E+01
18:30:00,1.290083E+04,0.000000E+00,4.216472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.478677E+01,3.498512E+01,3.173460E+01
18:35:00,1.294440E+04,0.000000E+00,4.230710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.481481E+01,3.493924E+01,3.182946E+01
18:40:00,1.298690E+04,0.000000E+00,4.244600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.484343E+01,3.488642E+01,3.193789E+01
18:45:00,1.302833E+04,0.000000E+00,4.258140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.487248E+01,3.482582E+01,3.206142E+01
18:50:00,1.306883E+04,0.000000E+00,4.271377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.490165E+01,3.475903E+01,3.219736E+01
18:55:00,1.310814E+04,0.000000E+00,4.284227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.493077E+01,3.468825E+01,3.234181E+01
19:00:00,1.314647E+04,0.000000E+00,4.296754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.495959E+01,3.461526E+01,3.249165E+01
19:05:00,1.318602E+04,0.000000E+00,4.309678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.498813E+01,3.454105E+01,3.264503E+01
19:10:00,1.322677E+04,0.000000E+00,4.322997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.501739E+01,3.447439E+01,3.275323E+01
19:15:00,1.326888E+04,0.000000E+00,4.336762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.504789E+01,3.442022E+01,3.278709E+01
19:20:00,1.331233E+04,0.000000E+00,4.350962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.507953E+01,3.437820E+01,3.274162E+01
19:25:00,1.335706E+04,0.000000E+00,4.365580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.511204E+01,3.434623E+01,3.262205E+01
19:30:00,1.340307E+04,0.000000E+00,4.380619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.514510E+01,3.432220E+01,3.243544E+01
19:35:00,1.345038E+04,0.000000E+00,4.396080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.517849E+01,3.430478E+01,3.218722E+01
19:40:00,1.349898E+04,0.000000E+00,4.411964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.521203E+01,3.429296E+01,3.188177E+01
19:45:00,1.354888E+04,0.000000E+00,4.428273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.524559E+01,3.428583E+01,3.152298E+01
19:50:00,1.359993E+04,0.000000E+00,4.444959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.527908E+01,3.428235E+01,3.111475E+01
19:55:00,1.365239E+04,0.000000E+00,4.462103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.531242E+01,3.428164E+01,3.066064E+01
20:00:00,1.370605E+04,0.000000E+00,4.479643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.534554E+01,3.426742E+01,3.018988E+01
20:05:00,1.375831E+04,0.000000E+00,4.496721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.537840E+01,3.424604E+01,2.969250E+01
20:10:00,1.380892E+04,0.000000E+00,4.513265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.540957E+01,3.422448E+01,2.920103E+01
20:15:00,1.385799E+04,0.000000E+00,4.529300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.543837E+01,3.420408E+01,2.874048E+01
20:20:00,1.390548E+04,0.000000E+00,4.544822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.546491E+01,3.418430E+01,2.831978E+01
20:25:00,1.395140E+04,0.000000E+00,4.559831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.548960E+01,3.416455E+01,2.793888E+01
20:30:00,1.399574E+04,0.000000E+00,4.574322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.551285E+01,3.414462E+01,2.759494E+01
20:35:00,1.403849E+04,0.000000E+00,4.588295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.553494E+01,3.412450E+01,2.728515E+01
20:40:00,1.407965E+04,0.000000E+00,4.601747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555610E+01,3.410425E+01,2.700729E+01
20:45:00,1.411920E+04,0.000000E+00,4.614675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.557648E+01,3.408390E+01,2.675958E+01
20:50:00,1.415715E+04,0.000000E+00,4.627079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.559621E+01,3.406347E+01,2.654046E+01
20:55:00,1.419349E+04,0.000000E+00,4.638955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.561538E+01,3.404296E+01,2.634848E+01
21:00:00,1.422820E+04,0.000000E+00,4.650301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.563408E+01,3.402237E+01,2.618224E+01
21:05:00,1.426253E+04,0.000000E+00,4.661520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565236E+01,3.400170E+01,2.604041E+01
21:10:00,1.429652E+04,0.000000E+00,4.672630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566939E+01,3.395452E+01,2.597780E+01
21:15:00,1.433011E+04,0.000000E+00,4.683608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568476E+01,3.386857E+01,2.601987E+01
21:20:00,1.436329E+04,0.000000E+00,4.694453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569858E+01,3.374894E+01,2.615902E+01
21:25:00,1.439607E+04,0.000000E+00,4.705166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.571112E+01,3.360558E+01,2.637729E+01
21:30:00,1.442844E+04,0.000000E+00,4.715745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572268E+01,3.344669E+01,2.665865E+01
21:35:00,1.446040E+04,0.000000E+00,4.726191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.573346E+01,3.327744E+01,2.699180E+01
21:40:00,1.449195E+04,0.000000E+00,4.736503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.574363E+01,3.310085E+01,2.736896E+01
21:45:00,1.452309E+04,0.000000E+00,4.746680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575330E+01,3.291856E+01,2.778468E+01
21:50:00,1.455381E+04,0.000000E+00,4.756723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.576257E+01,3.273204E+01,2.823393E+01
21:55:00,1.458413E+04,0.000000E+00,4.766630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.577151E+01,3.254233E+01,2.871243E+01
22:00:00,1.461402E+04,0.000000E+00,4.776401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.578017E+01,3.234993E+01,2.921680E+01
22:05:00,1.464386E+04,0.000000E+00,4.786153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.578860E+01,3.215513E+01,2.974416E+01
22:10:00,1.467371E+04,0.000000E+00,4.795907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.579636E+01,3.198042E+01,3.024165E+01
22:15:00,1.470356E+04,0.000000E+00,4.805661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.580327E+01,3.183459E+01,3.068341E+01
22:20:00,1.473341E+04,0.000000E+00,4.815417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.580938E+01,3.171305E+01,3.107262E+01
22:25:00,1.476326E+04,0.000000E+00,4.825173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.581487E+01,3.160803E+01,3.142165E+01
22:30:00,1.479312E+04,0.000000E+00,4.834931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.581987E+01,3.151323E+01,3.174173E+01
22:35:00,1.482298E+04,0.000000E+00,4.844690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.582450E+01,3.142475E+01,3.204018E+01
22:40:00,1.485284E+04,0.000000E+00,4.854450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.582884E+01,3.134041E+01,3.232128E+01
22:45:00,1.488271E+04,0.000000E+00,4.864212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.583295E+01,3.125889E+01,3.258771E+01
22:50:00,1.491259E+04,0.000000E+00,4.873976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.583688E+01,3.117931E+01,3.284140E+01
22:55:00,1.494247E+04,0.000000E+00,4.883740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.584066E+01,3.110105E+01,3.308387E+01
23:00:00,1.497235E+04,0.000000E+00,4.893507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.584433E+01,3.102364E+01,3.331633E+01
23:05:00,1.500348E+04,0.000000E+00,4.903680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.584791E+01,3.094675E+01,3.353976E+01
23:10:00,1.503591E+04,0.000000E+00,4.914276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.585123E+01,3.087578E+01,3.375324E+01
23:15:00,1.506959E+04,0.000000E+00,4.925282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.585424E+01,3.081296E+01,3.395808E+01
23:20:00,1.510453E+04,0.000000E+00,4.936701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.585697E+01,3.075715E+01,3.415801E+01
23:25:00,1.514073E+04,0.000000E+00,4.948533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.585948E+01,3.070627E+01,3.435670E+01
23:30:00,1.517821E+04,0.000000E+00,4.960781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.586183E+01,3.065866E+01,3.455670E+01
23:35:00,1.521696E+04,0.000000E+00,4.973445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.586408E+01,3.061328E+01,3.475941E+01
23:40:00,1.525700E+04,0.000000E+00,4.986528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.586625E+01,3.056950E+01,3.496561E+01
23:45:00,1.529832E+04,0.000000E+00,5.000031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.586840E+01,3.052696E+01,3.517568E+01
23:50:00,1.534093E+04,0.000000E+00,5.013955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.587052E+01,3.048538E+01,3.538985E+01
23:55:00,1.538483E+04,0.000000E+00,5.028301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.587265E+01,3.044459E+01,3.560820E+01
24:00:00,1.543002E+04,0.000000E+00,5.043072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.587479E+01,3.040443E+01,3.583075E+01
Peak,1.543002E+04,0.000000E+00,5.043072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.205942E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
