Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.643691E+03,2.900569E+03,1.517809E-01,7.688444E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.885684E+01,4.999665E+01,1.130967E+01
08:05:00,4.644507E+03,3.608678E+03,1.518076E-01,9.565424E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.886614E+01,4.999674E+01,1.118384E+01
08:10:00,4.645691E+03,4.401330E+03,1.518463E-01,1.166649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.887455E+01,4.999690E+01,1.107284E+01
08:15:00,4.647191E+03,5.279618E+03,1.518953E-01,1.399454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.888178E+01,4.999712E+01,1.097887E+01
08:20:00,4.648999E+03,6.215423E+03,1.519544E-01,1.647498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.888790E+01,4.999736E+01,1.090215E+01
08:25:00,4.651115E+03,7.113901E+03,1.520236E-01,1.885654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.889311E+01,4.999759E+01,1.084135E+01
08:30:00,4.653541E+03,8.095493E+03,1.521029E-01,2.145837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.889760E+01,4.999779E+01,1.079426E+01
08:35:00,4.650539E+03,9.083304E+03,1.520048E-01,2.407667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.890151E+01,4.999795E+01,1.075832E+01
08:40:00,4.640795E+03,1.007813E+04,1.516864E-01,2.671354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.889583E+01,4.999810E+01,1.073121E+01
08:45:00,4.624370E+03,1.108405E+04,1.511495E-01,2.937979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.887460E+01,4.999823E+01,1.071060E+01
08:50:00,4.601183E+03,1.210146E+04,1.503917E-01,3.207646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.883753E+01,4.999833E+01,1.069451E+01
08:55:00,4.571152E+03,1.313091E+04,1.494102E-01,3.480503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.878686E+01,4.999840E+01,1.068147E+01
09:00:00,4.534282E+03,1.417290E+04,1.482052E-01,3.756682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.872505E+01,4.999845E+01,1.067051E+01
09:05:00,4.489265E+03,1.522737E+04,1.467338E-01,4.036168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.865410E+01,4.999848E+01,1.066103E+01
09:10:00,4.435944E+03,1.629487E+04,1.449911E-01,4.319105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.857695E+01,4.999851E+01,1.065267E+01
09:15:00,4.374330E+03,1.737601E+04,1.429774E-01,4.605661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.849514E+01,4.999854E+01,1.064516E+01
09:20:00,4.304396E+03,1.847147E+04,1.406916E-01,4.896011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.840923E+01,4.999856E+01,1.063836E+01
09:25:00,4.226119E+03,1.958226E+04,1.381332E-01,5.190425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.831932E+01,4.999858E+01,1.063213E+01
09:30:00,4.139481E+03,2.072239E+04,1.353016E-01,5.492617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.822534E+01,4.999860E+01,1.062638E+01
09:35:00,4.036064E+03,2.185662E+04,1.319214E-01,5.793244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.812727E+01,4.999862E+01,1.062087E+01
09:40:00,3.913954E+03,2.299786E+04,1.279304E-01,6.095731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.799901E+01,4.999864E+01,1.061616E+01
09:45:00,3.773193E+03,2.414111E+04,1.233297E-01,6.398751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.782104E+01,4.999867E+01,1.061208E+01
09:50:00,3.613838E+03,2.529592E+04,1.181212E-01,6.704835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.758792E+01,4.999868E+01,1.060834E+01
09:55:00,3.436384E+03,2.644947E+04,1.123212E-01,7.010587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.730082E+01,4.999870E+01,1.060466E+01
10:00:00,3.242487E+03,2.760060E+04,1.059837E-01,7.315696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.696224E+01,4.999872E+01,1.060114E+01
10:05:00,3.032788E+03,2.874668E+04,9.912974E-02,7.619467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.657616E+01,4.999874E+01,1.059783E+01
10:10:00,2.801964E+03,2.988647E+04,9.158527E-02,7.921569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999827E+01,4.614318E+01,4.999876E+01,1.059520E+01
10:15:00,2.550649E+03,3.101853E+04,8.337096E-02,8.221626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999862E+01,4.564669E+01,4.999877E+01,1.059317E+01
10:20:00,2.276304E+03,3.214163E+04,7.440390E-02,8.519306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999895E+01,4.507400E+01,4.999877E+01,1.059145E+01
10:25:00,1.978696E+03,3.325448E+04,6.467637E-02,8.814266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999936E+01,4.440672E+01,4.999877E+01,1.058984E+01
10:30:00,1.675910E+03,3.434347E+04,5.477957E-02,9.102907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999980E+01,4.362719E+01,4.999877E+01,1.058826E+01
10:35:00,1.395284E+03,3.542888E+04,4.560707E-02,9.390598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.009555E+01,4.252508E+01,4.999877E+01,1.058674E+01
10:40:00,1.140055E+03,3.649363E+04,3.726464E-02,9.672811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.043029E+01,4.083142E+01,4.999877E+01,1.058545E+01
10:45:00,9.101298E+02,3.753944E+04,2.974925E-02,9.950007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.087105E+01,3.926626E+01,4.999878E+01,1.058438E+01
10:50:00,7.055399E+02,3.855384E+04,2.306195E-02,1.021888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.140562E+01,3.747493E+01,4.999878E+01,1.058341E+01
10:55:00,5.258838E+02,3.954685E+04,1.718960E-02,1.048208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.206582E+01,3.548912E+01,4.999878E+01,1.058246E+01
11:00:00,3.695085E+02,4.051698E+04,1.207821E-02,1.073921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.279640E+01,3.335166E+01,4.999878E+01,1.058154E+01
11:05:00,2.367218E+02,4.146448E+04,7.737825E-03,1.099035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.350347E+01,3.141565E+01,4.999878E+01,1.058063E+01
11:10:00,1.329523E+02,4.238793E+04,4.345903E-03,1.123511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.422140E+01,2.959868E+01,4.999878E+01,1.057990E+01
11:15:00,5.757836E+01,4.328619E+04,1.882118E-03,1.147320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.494888E+01,2.789514E+01,4.999877E+01,1.057931E+01
11:20:00,1.317320E+01,4.415812E+04,4.306092E-04,1.170431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.568561E+01,2.629773E+01,4.999877E+01,1.057878E+01
11:25:00,0.000000E+00,4.500254E+04,0.000000E+00,1.192813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.643096E+01,2.480039E+01,4.999876E+01,1.057827E+01
11:30:00,0.000000E+00,4.581841E+04,0.000000E+00,1.214438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.718579E+01,2.339532E+01,4.999876E+01,1.057776E+01
11:35:00,0.000000E+00,4.660686E+04,0.000000E+00,1.235336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.790957E+01,2.212880E+01,4.999875E+01,1.057727E+01
11:40:00,0.000000E+00,4.738224E+04,0.000000E+00,1.255888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.825497E+01,2.156564E+01,4.999875E+01,1.057692E+01
11:45:00,0.000000E+00,4.813034E+04,0.000000E+00,1.275717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.878634E+01,2.075319E+01,4.999874E+01,1.057658E+01
11:50:00,0.000000E+00,4.886319E+04,0.000000E+00,1.295142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.940183E+01,1.979045E+01,4.999874E+01,1.057630E+01
11:55:00,0.000000E+00,4.956750E+04,0.000000E+00,1.313810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.989206E+01,1.902281E+01,4.999873E+01,1.057599E+01
12:00:00,0.000000E+00,5.025486E+04,0.000000E+00,1.332029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.035456E+01,1.832672E+01,4.999873E+01,1.057572E+01
12:05:00,0.000000E+00,5.091206E+04,0.000000E+00,1.349448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.079975E+01,1.768540E+01,4.999873E+01,1.057543E+01
12:10:00,0.000000E+00,5.154994E+04,0.000000E+00,1.366356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.122934E+01,1.709252E+01,4.999872E+01,1.057526E+01
12:15:00,0.000000E+00,5.215677E+04,0.000000E+00,1.382440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.164790E+01,1.653997E+01,4.999872E+01,1.057515E+01
12:20:00,0.000000E+00,5.274254E+04,0.000000E+00,1.397967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.205721E+01,1.602322E+01,4.999871E+01,1.057510E+01
12:25:00,0.000000E+00,5.330080E+04,0.000000E+00,1.412764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.245802E+01,1.553910E+01,4.999870E+01,1.057503E+01
12:30:00,0.000000E+00,5.383120E+04,0.000000E+00,1.426822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.285058E+01,1.508516E+01,4.999869E+01,1.057497E+01
12:35:00,0.000000E+00,5.434093E+04,0.000000E+00,1.440333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.322116E+01,1.467065E+01,4.999869E+01,1.057494E+01
12:40:00,0.000000E+00,5.481431E+04,0.000000E+00,1.452881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.349267E+01,1.436519E+01,4.999868E+01,1.057500E+01
12:45:00,0.000000E+00,5.526439E+04,0.000000E+00,1.464811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.369193E+01,1.414011E+01,4.999868E+01,1.057513E+01
12:50:00,0.000000E+00,5.567785E+04,0.000000E+00,1.475770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.390493E+01,1.389174E+01,4.999867E+01,1.057528E+01
12:55:00,0.000000E+00,5.606680E+04,0.000000E+00,1.486079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.408286E+01,1.368079E+01,4.999866E+01,1.057545E+01
13:00:00,0.000000E+00,5.641847E+04,0.000000E+00,1.495401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.424110E+01,1.349383E+01,4.999865E+01,1.057563E+01
13:05:00,0.000000E+00,5.674340E+04,0.000000E+00,1.504013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.438318E+01,1.332713E+01,4.999865E+01,1.057583E+01
13:10:00,0.000000E+00,5.702971E+04,0.000000E+00,1.511603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.450709E+01,1.318050E+01,4.999864E+01,1.057518E+01
13:15:00,0.000000E+00,5.728814E+04,0.000000E+00,1.518452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.461313E+01,1.305244E+01,4.999865E+01,1.057391E+01
13:20:00,0.000000E+00,5.750760E+04,0.000000E+00,1.524270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.470314E+01,1.294081E+01,4.999867E+01,1.057250E+01
13:25:00,0.000000E+00,5.769356E+04,0.000000E+00,1.529199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.477856E+01,1.284398E+01,4.999870E+01,1.057116E+01
13:30:00,0.000000E+00,5.784542E+04,0.000000E+00,1.533223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.484017E+01,1.276098E+01,4.999873E+01,1.056988E+01
13:35:00,0.000000E+00,5.796295E+04,0.000000E+00,1.536338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.488827E+01,1.269121E+01,4.999876E+01,1.056863E+01
13:40:00,0.000000E+00,5.804602E+04,0.000000E+00,1.538540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.489867E+01,1.265127E+01,4.999879E+01,1.056744E+01
13:45:00,0.000000E+00,5.809456E+04,0.000000E+00,1.539826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.486401E+01,1.264591E+01,4.999882E+01,1.056630E+01
13:50:00,0.000000E+00,5.810853E+04,0.000000E+00,1.540196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.479342E+01,1.266859E+01,4.999886E+01,1.056518E+01
13:55:00,0.000000E+00,5.808797E+04,0.000000E+00,1.539650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.469652E+01,1.271260E+01,4.999889E+01,1.056407E+01
14:00:00,0.000000E+00,5.803278E+04,0.000000E+00,1.538186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.457857E+01,1.277435E+01,4.999892E+01,1.056297E+01
14:05:00,0.000000E+00,5.794506E+04,0.000000E+00,1.535860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.444204E+01,1.285230E+01,4.999895E+01,1.056188E+01
14:10:00,0.000000E+00,5.782481E+04,0.000000E+00,1.532672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.428614E+01,1.294667E+01,4.999898E+01,1.056125E+01
14:15:00,0.000000E+00,5.767212E+04,0.000000E+00,1.528623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.411140E+01,1.305707E+01,4.999900E+01,1.056098E+01
14:20:00,0.000000E+00,5.748715E+04,0.000000E+00,1.523720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.391915E+01,1.318277E+01,4.999902E+01,1.056080E+01
14:25:00,0.000000E+00,5.727010E+04,0.000000E+00,1.517965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.371043E+01,1.332340E+01,4.999903E+01,1.056062E+01
14:30:00,0.000000E+00,5.702118E+04,0.000000E+00,1.511367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.348582E+01,1.347899E+01,4.999904E+01,1.056042E+01
14:35:00,0.000000E+00,5.674652E+04,0.000000E+00,1.504086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.324557E+01,1.364985E+01,4.999905E+01,1.056023E+01
14:40:00,0.000000E+00,5.644584E+04,0.000000E+00,1.496115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.302721E+01,1.380740E+01,4.999906E+01,1.056009E+01
14:45:00,0.000000E+00,5.612031E+04,0.000000E+00,1.487486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.283903E+01,1.394451E+01,4.999907E+01,1.055997E+01
14:50:00,0.000000E+00,5.577019E+04,0.000000E+00,1.478205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.266190E+01,1.407550E+01,4.999908E+01,1.055988E+01
14:55:00,0.000000E+00,5.539571E+04,0.000000E+00,1.468279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.247596E+01,1.421600E+01,4.999909E+01,1.055979E+01
15:00:00,0.000000E+00,5.499720E+04,0.000000E+00,1.457716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.226816E+01,1.437684E+01,4.999909E+01,1.055971E+01
15:05:00,0.000000E+00,5.457350E+04,0.000000E+00,1.446485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.203019E+01,1.456553E+01,4.999910E+01,1.055965E+01
15:10:00,0.000000E+00,5.412511E+04,0.000000E+00,1.434600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.170557E+01,1.483009E+01,4.999911E+01,1.056003E+01
15:15:00,0.000000E+00,5.365239E+04,0.000000E+00,1.422070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.137028E+01,1.511134E+01,4.999912E+01,1.056079E+01
15:20:00,0.000000E+00,5.315565E+04,0.000000E+00,1.408903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.092346E+01,1.549457E+01,4.999911E+01,1.056167E+01
15:25:00,0.000000E+00,5.263519E+04,0.000000E+00,1.395108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.048100E+01,1.588489E+01,4.999910E+01,1.056257E+01
15:30:00,0.000000E+00,5.209139E+04,0.000000E+00,1.380694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.001268E+01,1.631060E+01,4.999909E+01,1.056347E+01
15:35:00,0.000000E+00,5.152075E+04,0.000000E+00,1.365569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.950624E+01,1.678610E+01,4.999908E+01,1.056440E+01
15:40:00,0.000000E+00,5.092468E+04,0.000000E+00,1.349770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.894194E+01,1.733530E+01,4.999908E+01,1.056542E+01
15:45:00,0.000000E+00,5.030294E+04,0.000000E+00,1.333291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.841326E+01,1.786970E+01,4.999907E+01,1.056652E+01
15:50:00,0.000000E+00,4.965629E+04,0.000000E+00,1.316151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.810795E+01,1.818773E+01,4.999906E+01,1.056767E+01
15:55:00,0.000000E+00,4.898542E+04,0.000000E+00,1.298370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.724353E+01,1.912553E+01,4.999905E+01,1.056887E+01
16:00:00,0.000000E+00,4.829110E+04,0.000000E+00,1.279967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.630856E+01,2.020247E+01,4.999904E+01,1.057011E+01
16:05:00,0.000000E+00,4.757394E+04,0.000000E+00,1.260959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.565647E+01,2.099315E+01,4.999903E+01,1.057140E+01
16:10:00,0.000000E+00,4.683466E+04,0.000000E+00,1.241364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.516001E+01,2.161745E+01,4.999902E+01,1.057296E+01
16:15:00,0.000000E+00,4.607396E+04,0.000000E+00,1.221202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.480166E+01,2.208005E+01,4.999901E+01,1.057475E+01
