Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.541916E+03,0.000000E+00,5.040064E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.434256E+01,2.632576E+01,5.657572E+01
16:25:00,1.545917E+03,0.000000E+00,5.053142E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.434419E+01,2.633706E+01,5.632435E+01
16:30:00,1.550516E+03,0.000000E+00,5.068175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.434624E+01,2.634746E+01,5.608243E+01
16:35:00,1.555632E+03,0.000000E+00,5.084895E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.434876E+01,2.635703E+01,5.584939E+01
16:40:00,1.561308E+03,0.000000E+00,5.103447E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.435162E+01,2.636605E+01,5.562407E+01
16:45:00,1.567510E+03,0.000000E+00,5.123718E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.435485E+01,2.637454E+01,5.540616E+01
16:50:00,1.574311E+03,0.000000E+00,5.145947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.435835E+01,2.638251E+01,5.519533E+01
16:55:00,1.581086E+03,0.000000E+00,5.168092E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.436215E+01,2.639007E+01,5.499111E+01
17:00:00,1.588350E+03,0.000000E+00,5.191837E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.436615E+01,2.639725E+01,5.479313E+01
17:05:00,1.595857E+03,0.000000E+00,5.216373E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.437040E+01,2.640408E+01,5.460114E+01
17:10:00,1.603464E+03,0.000000E+00,5.241235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.437432E+01,2.640978E+01,5.441869E+01
17:15:00,1.611202E+03,0.000000E+00,5.266527E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.437753E+01,2.641410E+01,5.424709E+01
17:20:00,1.619019E+03,0.000000E+00,5.292078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.437994E+01,2.641724E+01,5.408569E+01
17:25:00,1.626964E+03,0.000000E+00,5.318044E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.438160E+01,2.641951E+01,5.393329E+01
17:30:00,1.634985E+03,0.000000E+00,5.344264E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.438259E+01,2.642109E+01,5.378896E+01
17:35:00,1.643134E+03,0.000000E+00,5.370897E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.438299E+01,2.642209E+01,5.365205E+01
17:40:00,1.651359E+03,0.000000E+00,5.397779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.438286E+01,2.642237E+01,5.352280E+01
17:45:00,1.659710E+03,0.000000E+00,5.425075E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.438226E+01,2.642190E+01,5.340103E+01
17:50:00,1.668135E+03,0.000000E+00,5.452615E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.438122E+01,2.642079E+01,5.328615E+01
17:55:00,1.676688E+03,0.000000E+00,5.480567E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.437979E+01,2.641918E+01,5.317753E+01
18:00:00,1.685313E+03,0.000000E+00,5.508761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.437801E+01,2.641713E+01,5.307480E+01
18:05:00,1.693631E+03,0.000000E+00,5.535947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.437592E+01,2.641471E+01,5.297749E+01
18:10:00,1.701632E+03,0.000000E+00,5.562099E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.437357E+01,2.641145E+01,5.289074E+01
18:15:00,1.709328E+03,0.000000E+00,5.587251E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.437098E+01,2.640720E+01,5.281707E+01
18:20:00,1.716718E+03,0.000000E+00,5.611406E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.436820E+01,2.640213E+01,5.275639E+01
18:25:00,1.723802E+03,0.000000E+00,5.634560E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.436527E+01,2.639642E+01,5.270768E+01
18:30:00,1.730578E+03,0.000000E+00,5.656708E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.436222E+01,2.639020E+01,5.266999E+01
18:35:00,1.737045E+03,0.000000E+00,5.677844E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.435908E+01,2.638354E+01,5.264255E+01
18:40:00,1.743201E+03,0.000000E+00,5.697963E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.435586E+01,2.637624E+01,5.262551E+01
18:45:00,1.749043E+03,0.000000E+00,5.717059E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.435258E+01,2.636816E+01,5.261885E+01
18:50:00,1.754571E+03,0.000000E+00,5.735127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.434927E+01,2.635923E+01,5.262244E+01
18:55:00,1.759783E+03,0.000000E+00,5.752161E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.434592E+01,2.634962E+01,5.263537E+01
19:00:00,1.764676E+03,0.000000E+00,5.768155E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.434256E+01,2.633956E+01,5.265653E+01
19:05:00,1.769780E+03,0.000000E+00,5.784837E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.433920E+01,2.632918E+01,5.268518E+01
19:10:00,1.775111E+03,0.000000E+00,5.802259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.433529E+01,2.631843E+01,5.272360E+01
19:15:00,1.780641E+03,0.000000E+00,5.820336E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.433054E+01,2.630739E+01,5.277266E+01
19:20:00,1.786369E+03,0.000000E+00,5.839058E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.432489E+01,2.629612E+01,5.283209E+01
19:25:00,1.792295E+03,0.000000E+00,5.858424E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.431840E+01,2.628467E+01,5.290120E+01
19:30:00,1.798417E+03,0.000000E+00,5.878435E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.431118E+01,2.627308E+01,5.297927E+01
19:35:00,1.804737E+03,0.000000E+00,5.899091E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.430335E+01,2.626150E+01,5.306520E+01
19:40:00,1.811255E+03,0.000000E+00,5.920395E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.429498E+01,2.624945E+01,5.315989E+01
19:45:00,1.817971E+03,0.000000E+00,5.942346E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.428615E+01,2.623676E+01,5.326345E+01
19:50:00,1.824886E+03,0.000000E+00,5.964948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.427694E+01,2.622364E+01,5.337471E+01
19:55:00,1.832000E+03,0.000000E+00,5.988200E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.426740E+01,2.621037E+01,5.349230E+01
20:00:00,1.839314E+03,0.000000E+00,6.012104E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.425759E+01,2.619717E+01,5.361515E+01
20:05:00,1.846384E+03,0.000000E+00,6.035213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.424756E+01,2.618429E+01,5.374194E+01
20:10:00,1.853195E+03,0.000000E+00,6.057472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.423771E+01,2.616540E+01,5.388881E+01
20:15:00,1.859769E+03,0.000000E+00,6.078959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.422825E+01,2.614240E+01,5.404720E+01
20:20:00,1.866109E+03,0.000000E+00,6.099679E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.421922E+01,2.611955E+01,5.420269E+01
20:25:00,1.872213E+03,0.000000E+00,6.119630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.421062E+01,2.609821E+01,5.435069E+01
20:30:00,1.878080E+03,0.000000E+00,6.138807E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.420240E+01,2.607804E+01,5.449237E+01
20:35:00,1.883710E+03,0.000000E+00,6.157206E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.419452E+01,2.605837E+01,5.462983E+01
20:40:00,1.889099E+03,0.000000E+00,6.174821E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.418696E+01,2.603879E+01,5.476435E+01
20:45:00,1.894248E+03,0.000000E+00,6.191649E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.417969E+01,2.601914E+01,5.489646E+01
20:50:00,1.899155E+03,0.000000E+00,6.207685E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.417268E+01,2.599932E+01,5.502636E+01
20:55:00,1.903817E+03,0.000000E+00,6.222924E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.416592E+01,2.597930E+01,5.515416E+01
21:00:00,1.908235E+03,0.000000E+00,6.237362E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.415939E+01,2.595884E+01,5.528061E+01
21:05:00,1.912609E+03,0.000000E+00,6.251657E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.415306E+01,2.593814E+01,5.540495E+01
21:10:00,1.916949E+03,0.000000E+00,6.265844E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.414717E+01,2.591757E+01,5.552682E+01
21:15:00,1.921237E+03,0.000000E+00,6.279859E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.414179E+01,2.589762E+01,5.564505E+01
21:20:00,1.925467E+03,0.000000E+00,6.293683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.413691E+01,2.587787E+01,5.576118E+01
21:25:00,1.929636E+03,0.000000E+00,6.307310E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.413246E+01,2.585793E+01,5.587645E+01
21:30:00,1.933744E+03,0.000000E+00,6.320736E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.412837E+01,2.583781E+01,5.599080E+01
21:35:00,1.937790E+03,0.000000E+00,6.333960E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.412459E+01,2.581754E+01,5.610409E+01
21:40:00,1.941774E+03,0.000000E+00,6.346982E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.412110E+01,2.579709E+01,5.621635E+01
21:45:00,1.945696E+03,0.000000E+00,6.359798E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.411787E+01,2.577642E+01,5.632772E+01
21:50:00,1.949555E+03,0.000000E+00,6.372410E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.411488E+01,2.575548E+01,5.643837E+01
21:55:00,1.953350E+03,0.000000E+00,6.384815E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.411209E+01,2.573422E+01,5.654836E+01
22:00:00,1.957082E+03,0.000000E+00,6.397012E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.410950E+01,2.571264E+01,5.665777E+01
22:05:00,1.961090E+03,0.000000E+00,6.410113E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.410708E+01,2.569071E+01,5.676662E+01
22:10:00,1.965410E+03,0.000000E+00,6.424232E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.410442E+01,2.566867E+01,5.687197E+01
22:15:00,1.970049E+03,0.000000E+00,6.439394E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.410133E+01,2.564660E+01,5.697221E+01
22:20:00,1.975012E+03,0.000000E+00,6.455615E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.409781E+01,2.562445E+01,5.706720E+01
22:25:00,1.980302E+03,0.000000E+00,6.472905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.409393E+01,2.560213E+01,5.715737E+01
22:30:00,1.985921E+03,0.000000E+00,6.491269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.408974E+01,2.557957E+01,5.724319E+01
22:35:00,1.991870E+03,0.000000E+00,6.510712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.408501E+01,2.555670E+01,5.732503E+01
22:40:00,1.998150E+03,0.000000E+00,6.531237E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.407955E+01,2.553349E+01,5.740322E+01
22:45:00,2.004762E+03,0.000000E+00,6.552849E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.407334E+01,2.550991E+01,5.747803E+01
22:50:00,2.011708E+03,0.000000E+00,6.575552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.406645E+01,2.548589E+01,5.754977E+01
22:55:00,2.018990E+03,0.000000E+00,6.599350E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.405898E+01,2.546137E+01,5.761884E+01
23:00:00,2.026607E+03,0.000000E+00,6.624247E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.405103E+01,2.543598E+01,5.768661E+01
23:05:00,2.033963E+03,0.000000E+00,6.648288E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.404266E+01,2.541011E+01,5.775190E+01
23:10:00,2.041008E+03,0.000000E+00,6.671314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.403449E+01,2.538670E+01,5.780764E+01
23:15:00,2.047747E+03,0.000000E+00,6.693341E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.402684E+01,2.536685E+01,5.785191E+01
23:20:00,2.054178E+03,0.000000E+00,6.714357E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.401975E+01,2.535015E+01,5.788670E+01
23:25:00,2.060297E+03,0.000000E+00,6.734357E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.401317E+01,2.533563E+01,5.791539E+01
23:30:00,2.066103E+03,0.000000E+00,6.753334E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.400703E+01,2.532244E+01,5.794075E+01
23:35:00,2.071595E+03,0.000000E+00,6.771282E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.400129E+01,2.531010E+01,5.796433E+01
23:40:00,2.076771E+03,0.000000E+00,6.788199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.399588E+01,2.529837E+01,5.798691E+01
23:45:00,2.081629E+03,0.000000E+00,6.804077E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.399078E+01,2.528708E+01,5.800894E+01
23:50:00,2.086169E+03,0.000000E+00,6.818913E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.398595E+01,2.527614E+01,5.803079E+01
23:55:00,2.090388E+03,0.000000E+00,6.832702E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.398137E+01,2.526544E+01,5.805273E+01
24:00:00,2.094285E+03,0.000000E+00,6.845440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.397703E+01,2.525492E+01,5.807497E+01
Peak,2.314268E+03,0.000000E+00,7.564390E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.299755E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
