Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.272199E+05,0.000000E+00,4.157999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.116791E+01,2.986591E+01,4.583663E+01
16:25:00,1.270989E+05,0.000000E+00,4.154043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.114580E+01,2.989206E+01,4.563026E+01
16:30:00,1.269910E+05,0.000000E+00,4.150516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.112678E+01,2.991679E+01,4.542318E+01
16:35:00,1.268950E+05,0.000000E+00,4.147379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.111027E+01,2.994058E+01,4.521442E+01
16:40:00,1.268123E+05,0.000000E+00,4.144674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.109584E+01,2.996370E+01,4.500355E+01
16:45:00,1.267416E+05,0.000000E+00,4.142363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.108315E+01,2.998634E+01,4.479038E+01
16:50:00,1.266842E+05,0.000000E+00,4.140486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.107193E+01,3.000859E+01,4.457487E+01
16:55:00,1.266399E+05,0.000000E+00,4.139035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.106194E+01,3.003053E+01,4.435705E+01
17:00:00,1.266083E+05,0.000000E+00,4.138003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.105298E+01,3.005224E+01,4.413697E+01
17:05:00,1.266174E+05,0.000000E+00,4.138298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.104490E+01,3.007375E+01,4.391474E+01
17:10:00,1.266665E+05,0.000000E+00,4.139903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.103931E+01,3.009858E+01,4.368457E+01
17:15:00,1.267573E+05,0.000000E+00,4.142870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.103707E+01,3.012828E+01,4.344463E+01
17:20:00,1.268887E+05,0.000000E+00,4.147163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.103820E+01,3.016218E+01,4.319727E+01
17:25:00,1.270623E+05,0.000000E+00,4.152834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.104220E+01,3.019900E+01,4.294572E+01
17:30:00,1.272768E+05,0.000000E+00,4.159845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.104864E+01,3.023774E+01,4.269229E+01
17:35:00,1.275339E+05,0.000000E+00,4.168248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.105702E+01,3.027781E+01,4.243829E+01
17:40:00,1.278334E+05,0.000000E+00,4.178034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.106709E+01,3.031890E+01,4.218435E+01
17:45:00,1.281751E+05,0.000000E+00,4.189199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.107859E+01,3.036080E+01,4.193086E+01
17:50:00,1.285591E+05,0.000000E+00,4.201749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.109128E+01,3.040339E+01,4.167805E+01
17:55:00,1.289857E+05,0.000000E+00,4.215689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.110496E+01,3.044656E+01,4.142606E+01
18:00:00,1.294550E+05,0.000000E+00,4.231026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.111947E+01,3.049022E+01,4.117501E+01
18:05:00,1.299169E+05,0.000000E+00,4.246120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.113467E+01,3.053434E+01,4.092491E+01
18:10:00,1.303690E+05,0.000000E+00,4.260893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.115207E+01,3.056825E+01,4.071627E+01
18:15:00,1.308106E+05,0.000000E+00,4.275325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.117232E+01,3.058730E+01,4.056825E+01
18:20:00,1.312429E+05,0.000000E+00,4.289452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.119531E+01,3.059338E+01,4.047767E+01
18:25:00,1.316644E+05,0.000000E+00,4.303225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.122057E+01,3.059035E+01,4.043371E+01
18:30:00,1.320763E+05,0.000000E+00,4.316687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.124765E+01,3.058141E+01,4.042648E+01
18:35:00,1.324772E+05,0.000000E+00,4.329788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.127617E+01,3.056842E+01,4.044958E+01
18:40:00,1.328673E+05,0.000000E+00,4.342537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.130582E+01,3.055242E+01,4.049879E+01
18:45:00,1.332469E+05,0.000000E+00,4.354943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.133638E+01,3.053404E+01,4.057114E+01
18:50:00,1.336158E+05,0.000000E+00,4.367000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.136746E+01,3.051368E+01,4.066427E+01
18:55:00,1.339740E+05,0.000000E+00,4.378705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.139871E+01,3.049152E+01,4.077646E+01
19:00:00,1.343213E+05,0.000000E+00,4.390056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.142992E+01,3.046779E+01,4.090595E+01
19:05:00,1.346805E+05,0.000000E+00,4.401796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.146104E+01,3.044272E+01,4.105101E+01
19:10:00,1.350534E+05,0.000000E+00,4.413983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.149304E+01,3.041946E+01,4.123050E+01
19:15:00,1.354393E+05,0.000000E+00,4.426596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.152645E+01,3.039939E+01,4.145589E+01
19:20:00,1.358384E+05,0.000000E+00,4.439638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.156121E+01,3.038208E+01,4.173069E+01
19:25:00,1.362507E+05,0.000000E+00,4.453111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.159705E+01,3.036652E+01,4.205412E+01
19:30:00,1.366761E+05,0.000000E+00,4.467017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.163367E+01,3.035187E+01,4.242375E+01
19:35:00,1.371149E+05,0.000000E+00,4.481356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.167081E+01,3.033761E+01,4.283683E+01
19:40:00,1.375669E+05,0.000000E+00,4.496129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.170829E+01,3.032345E+01,4.329065E+01
19:45:00,1.380333E+05,0.000000E+00,4.511372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.174595E+01,3.030921E+01,4.378262E+01
19:50:00,1.385124E+05,0.000000E+00,4.527029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.178376E+01,3.029479E+01,4.431029E+01
19:55:00,1.390056E+05,0.000000E+00,4.543148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.182152E+01,3.028008E+01,4.487129E+01
20:00:00,1.395115E+05,0.000000E+00,4.559684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.185920E+01,3.026502E+01,4.546334E+01
20:05:00,1.400050E+05,0.000000E+00,4.575811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.189666E+01,3.024958E+01,4.608429E+01
20:10:00,1.404838E+05,0.000000E+00,4.591460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.193248E+01,3.023452E+01,4.664222E+01
20:15:00,1.409481E+05,0.000000E+00,4.606633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.196597E+01,3.022011E+01,4.708351E+01
20:20:00,1.413977E+05,0.000000E+00,4.621328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.199714E+01,3.020619E+01,4.739542E+01
20:25:00,1.418326E+05,0.000000E+00,4.635541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.202633E+01,3.019250E+01,4.758411E+01
20:30:00,1.422527E+05,0.000000E+00,4.649270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.205388E+01,3.017881E+01,4.765981E+01
20:35:00,1.426578E+05,0.000000E+00,4.662511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.208009E+01,3.016496E+01,4.763161E+01
20:40:00,1.430480E+05,0.000000E+00,4.675263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.210518E+01,3.015086E+01,4.750680E+01
20:45:00,1.434220E+05,0.000000E+00,4.687488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.212930E+01,3.013646E+01,4.729155E+01
20:50:00,1.437816E+05,0.000000E+00,4.699241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.215260E+01,3.012172E+01,4.699144E+01
20:55:00,1.441253E+05,0.000000E+00,4.710473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.217518E+01,3.010660E+01,4.661169E+01
21:00:00,1.444543E+05,0.000000E+00,4.721226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.219715E+01,3.009108E+01,4.615719E+01
21:05:00,1.447789E+05,0.000000E+00,4.731835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.221858E+01,3.007515E+01,4.563256E+01
21:10:00,1.451002E+05,0.000000E+00,4.742335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.223850E+01,3.004797E+01,4.515657E+01
21:15:00,1.454179E+05,0.000000E+00,4.752720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.225648E+01,3.000471E+01,4.479410E+01
21:20:00,1.457321E+05,0.000000E+00,4.762989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.227261E+01,2.994708E+01,4.455334E+01
21:25:00,1.460428E+05,0.000000E+00,4.773142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.228718E+01,2.987882E+01,4.441950E+01
21:30:00,1.463498E+05,0.000000E+00,4.783177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.230050E+01,2.980299E+01,4.437568E+01
21:35:00,1.466532E+05,0.000000E+00,4.793093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.231280E+01,2.972151E+01,4.440914E+01
21:40:00,1.469530E+05,0.000000E+00,4.802891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.232425E+01,2.963550E+01,4.451085E+01
21:45:00,1.472491E+05,0.000000E+00,4.812568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.233501E+01,2.954572E+01,4.467380E+01
21:50:00,1.475416E+05,0.000000E+00,4.822125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.234519E+01,2.945245E+01,4.489277E+01
21:55:00,1.478303E+05,0.000000E+00,4.831561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.235487E+01,2.935573E+01,4.516348E+01
22:00:00,1.481153E+05,0.000000E+00,4.840874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.236415E+01,2.925547E+01,4.548230E+01
22:05:00,1.484009E+05,0.000000E+00,4.850208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.237308E+01,2.915124E+01,4.584671E+01
22:10:00,1.486864E+05,0.000000E+00,4.859540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.238118E+01,2.905883E+01,4.617612E+01
22:15:00,1.489727E+05,0.000000E+00,4.868894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.238821E+01,2.898700E+01,4.642268E+01
22:20:00,1.492589E+05,0.000000E+00,4.878248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.239425E+01,2.893491E+01,4.658065E+01
22:25:00,1.495458E+05,0.000000E+00,4.887625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.239944E+01,2.889791E+01,4.666264E+01
22:30:00,1.498328E+05,0.000000E+00,4.897003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.240398E+01,2.887148E+01,4.668317E+01
22:35:00,1.501204E+05,0.000000E+00,4.906404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.240799E+01,2.885242E+01,4.665318E+01
22:40:00,1.504081E+05,0.000000E+00,4.915805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.241158E+01,2.883876E+01,4.657967E+01
22:45:00,1.506965E+05,0.000000E+00,4.925229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.241482E+01,2.882919E+01,4.646766E+01
22:50:00,1.509849E+05,0.000000E+00,4.934653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.241779E+01,2.882268E+01,4.632120E+01
22:55:00,1.512740E+05,0.000000E+00,4.944101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.242052E+01,2.881848E+01,4.614351E+01
23:00:00,1.515631E+05,0.000000E+00,4.953548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.242308E+01,2.881607E+01,4.593721E+01
23:05:00,1.518638E+05,0.000000E+00,4.963376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.242547E+01,2.881503E+01,4.570454E+01
23:10:00,1.521776E+05,0.000000E+00,4.973630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.242737E+01,2.880543E+01,4.552336E+01
23:15:00,1.525036E+05,0.000000E+00,4.984283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.242864E+01,2.878255E+01,4.543598E+01
23:20:00,1.528426E+05,0.000000E+00,4.995362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.242937E+01,2.874732E+01,4.544690E+01
23:25:00,1.531940E+05,0.000000E+00,5.006845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.242967E+01,2.870275E+01,4.554472E+01
23:30:00,1.535585E+05,0.000000E+00,5.018757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.242966E+01,2.865168E+01,4.571637E+01
23:35:00,1.539355E+05,0.000000E+00,5.031076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.242942E+01,2.859604E+01,4.595169E+01
23:40:00,1.543257E+05,0.000000E+00,5.043827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.242902E+01,2.853706E+01,4.624340E+01
23:45:00,1.547285E+05,0.000000E+00,5.056989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.242851E+01,2.847553E+01,4.658598E+01
23:50:00,1.551446E+05,0.000000E+00,5.070585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.242794E+01,2.841202E+01,4.697485E+01
23:55:00,1.555733E+05,0.000000E+00,5.084594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.242732E+01,2.834693E+01,4.740597E+01
24:00:00,1.560154E+05,0.000000E+00,5.099042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.242670E+01,2.828060E+01,4.787573E+01
Peak,1.560154E+05,0.000000E+00,5.099042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.252621E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
