Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.947224E+04,0.000000E+00,1.617094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.220218E+01,2.497680E+01,6.094051E+01
16:25:00,4.952436E+04,0.000000E+00,1.618797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.219533E+01,2.498848E+01,6.066017E+01
16:30:00,4.959936E+04,0.000000E+00,1.621249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.218909E+01,2.499960E+01,6.038973E+01
16:35:00,4.969734E+04,0.000000E+00,1.624451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.218337E+01,2.501034E+01,6.012815E+01
16:40:00,4.981838E+04,0.000000E+00,1.628407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.217814E+01,2.502079E+01,5.987477E+01
16:45:00,4.996256E+04,0.000000E+00,1.633120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.217334E+01,2.503101E+01,5.962909E+01
16:50:00,5.012996E+04,0.000000E+00,1.638591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.216895E+01,2.504102E+01,5.939072E+01
16:55:00,5.032067E+04,0.000000E+00,1.644824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.216491E+01,2.505085E+01,5.915930E+01
17:00:00,5.053476E+04,0.000000E+00,1.651822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.216121E+01,2.506052E+01,5.893451E+01
17:05:00,5.075327E+04,0.000000E+00,1.658964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.215781E+01,2.507004E+01,5.871607E+01
17:10:00,5.097587E+04,0.000000E+00,1.666240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.215405E+01,2.507863E+01,5.850795E+01
17:15:00,5.120247E+04,0.000000E+00,1.673646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.214956E+01,2.508602E+01,5.831168E+01
17:20:00,5.143302E+04,0.000000E+00,1.681181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.214427E+01,2.509238E+01,5.812661E+01
17:25:00,5.166751E+04,0.000000E+00,1.688845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.213823E+01,2.509802E+01,5.795137E+01
17:30:00,5.190591E+04,0.000000E+00,1.696637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.213152E+01,2.510315E+01,5.778483E+01
17:35:00,5.214822E+04,0.000000E+00,1.704557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.212422E+01,2.510792E+01,5.762615E+01
17:40:00,5.239441E+04,0.000000E+00,1.712604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.211639E+01,2.511238E+01,5.747478E+01
17:45:00,5.264449E+04,0.000000E+00,1.720778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.210808E+01,2.511658E+01,5.733029E+01
17:50:00,5.289843E+04,0.000000E+00,1.729077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.209934E+01,2.512055E+01,5.719232E+01
17:55:00,5.315623E+04,0.000000E+00,1.737503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.209020E+01,2.512424E+01,5.706075E+01
18:00:00,5.341787E+04,0.000000E+00,1.746055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.208071E+01,2.512774E+01,5.693500E+01
18:05:00,5.366996E+04,0.000000E+00,1.754294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.207091E+01,2.513103E+01,5.681490E+01
18:10:00,5.391210E+04,0.000000E+00,1.762208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.206092E+01,2.513365E+01,5.670634E+01
18:15:00,5.414422E+04,0.000000E+00,1.769795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.205087E+01,2.513544E+01,5.661218E+01
18:20:00,5.436625E+04,0.000000E+00,1.777052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.204078E+01,2.513654E+01,5.653243E+01
18:25:00,5.457814E+04,0.000000E+00,1.783977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.203066E+01,2.513711E+01,5.646597E+01
18:30:00,5.477981E+04,0.000000E+00,1.790568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.202053E+01,2.513729E+01,5.641165E+01
18:35:00,5.497121E+04,0.000000E+00,1.796824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.201039E+01,2.513714E+01,5.636855E+01
18:40:00,5.515229E+04,0.000000E+00,1.802743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.200027E+01,2.513672E+01,5.633594E+01
18:45:00,5.532299E+04,0.000000E+00,1.808322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.199017E+01,2.513604E+01,5.631322E+01
18:50:00,5.548326E+04,0.000000E+00,1.813560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.198010E+01,2.513512E+01,5.629986E+01
18:55:00,5.563305E+04,0.000000E+00,1.818456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.197008E+01,2.513397E+01,5.629534E+01
19:00:00,5.577229E+04,0.000000E+00,1.823006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.196011E+01,2.513260E+01,5.629917E+01
19:05:00,5.591756E+04,0.000000E+00,1.827754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.195019E+01,2.513101E+01,5.631091E+01
19:10:00,5.606920E+04,0.000000E+00,1.832711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.193963E+01,2.512890E+01,5.633406E+01
19:15:00,5.622727E+04,0.000000E+00,1.837877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.192803E+01,2.512616E+01,5.637017E+01
19:20:00,5.639179E+04,0.000000E+00,1.843254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.191534E+01,2.512288E+01,5.641891E+01
19:25:00,5.656277E+04,0.000000E+00,1.848842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.190167E+01,2.511919E+01,5.647920E+01
19:30:00,5.674025E+04,0.000000E+00,1.854643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.188715E+01,2.511517E+01,5.654993E+01
19:35:00,5.692422E+04,0.000000E+00,1.860656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.187192E+01,2.511090E+01,5.663015E+01
19:40:00,5.711472E+04,0.000000E+00,1.866882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.185605E+01,2.510640E+01,5.671908E+01
19:45:00,5.731174E+04,0.000000E+00,1.873321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.183964E+01,2.510171E+01,5.681604E+01
19:50:00,5.751530E+04,0.000000E+00,1.879974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.182276E+01,2.509682E+01,5.692040E+01
19:55:00,5.772542E+04,0.000000E+00,1.886842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.180548E+01,2.509176E+01,5.703156E+01
20:00:00,5.794211E+04,0.000000E+00,1.893924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.178786E+01,2.508654E+01,5.714897E+01
20:05:00,5.815250E+04,0.000000E+00,1.900800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.176996E+01,2.508116E+01,5.727207E+01
20:10:00,5.835640E+04,0.000000E+00,1.907464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.175236E+01,2.507462E+01,5.739958E+01
20:15:00,5.855371E+04,0.000000E+00,1.913913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.173539E+01,2.506652E+01,5.752985E+01
20:20:00,5.874438E+04,0.000000E+00,1.920144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.171913E+01,2.505708E+01,5.766116E+01
20:25:00,5.892833E+04,0.000000E+00,1.926157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.170353E+01,2.504664E+01,5.779217E+01
20:30:00,5.910551E+04,0.000000E+00,1.931947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.168853E+01,2.503551E+01,5.792192E+01
20:35:00,5.927587E+04,0.000000E+00,1.937515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.167406E+01,2.502380E+01,5.805017E+01
20:40:00,5.943935E+04,0.000000E+00,1.942858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.166009E+01,2.501162E+01,5.817647E+01
20:45:00,5.959591E+04,0.000000E+00,1.947975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.164657E+01,2.499898E+01,5.830079E+01
20:50:00,5.974548E+04,0.000000E+00,1.952863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.163348E+01,2.498597E+01,5.842282E+01
20:55:00,5.988802E+04,0.000000E+00,1.957522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.162078E+01,2.497257E+01,5.854260E+01
21:00:00,6.002348E+04,0.000000E+00,1.961949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.160845E+01,2.495884E+01,5.865990E+01
21:05:00,6.015710E+04,0.000000E+00,1.966316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.159646E+01,2.494476E+01,5.877476E+01
21:10:00,6.028925E+04,0.000000E+00,1.970635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.158501E+01,2.493091E+01,5.888608E+01
21:15:00,6.041969E+04,0.000000E+00,1.974898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.157423E+01,2.491750E+01,5.899372E+01
21:20:00,6.054835E+04,0.000000E+00,1.979103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.156411E+01,2.490441E+01,5.909823E+01
21:25:00,6.067520E+04,0.000000E+00,1.983249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.155459E+01,2.489145E+01,5.920031E+01
21:30:00,6.080022E+04,0.000000E+00,1.987335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.154560E+01,2.487846E+01,5.930046E+01
21:35:00,6.092340E+04,0.000000E+00,1.991361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.153709E+01,2.486535E+01,5.939898E+01
21:40:00,6.104472E+04,0.000000E+00,1.995326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.152902E+01,2.485199E+01,5.949626E+01
21:45:00,6.116417E+04,0.000000E+00,1.999230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.152135E+01,2.483844E+01,5.959213E+01
21:50:00,6.128175E+04,0.000000E+00,2.003072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.151405E+01,2.482462E+01,5.968679E+01
21:55:00,6.139742E+04,0.000000E+00,2.006853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.150708E+01,2.481053E+01,5.978032E+01
22:00:00,6.151119E+04,0.000000E+00,2.010571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.150042E+01,2.479616E+01,5.987265E+01
22:05:00,6.163485E+04,0.000000E+00,2.014613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.149405E+01,2.478158E+01,5.996360E+01
22:10:00,6.176825E+04,0.000000E+00,2.018973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.148743E+01,2.476699E+01,6.004991E+01
22:15:00,6.191185E+04,0.000000E+00,2.023666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.148025E+01,2.475247E+01,6.012990E+01
22:20:00,6.206580E+04,0.000000E+00,2.028697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.147248E+01,2.473793E+01,6.020343E+01
22:25:00,6.223069E+04,0.000000E+00,2.034087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.146419E+01,2.472331E+01,6.027095E+01
22:30:00,6.240581E+04,0.000000E+00,2.039810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.145550E+01,2.470853E+01,6.033301E+01
22:35:00,6.259176E+04,0.000000E+00,2.045887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.144612E+01,2.469355E+01,6.039001E+01
22:40:00,6.278800E+04,0.000000E+00,2.052301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.143587E+01,2.467834E+01,6.044225E+01
22:45:00,6.299517E+04,0.000000E+00,2.059072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.142470E+01,2.466289E+01,6.048999E+01
22:50:00,6.321271E+04,0.000000E+00,2.066182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.141271E+01,2.464720E+01,6.053343E+01
22:55:00,6.344126E+04,0.000000E+00,2.073652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.139999E+01,2.463125E+01,6.057277E+01
23:00:00,6.368027E+04,0.000000E+00,2.081463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.138666E+01,2.461504E+01,6.060821E+01
23:05:00,6.391009E+04,0.000000E+00,2.088974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.137278E+01,2.459857E+01,6.063991E+01
23:10:00,6.413092E+04,0.000000E+00,2.096192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.135909E+01,2.458388E+01,6.066393E+01
23:15:00,6.434234E+04,0.000000E+00,2.103102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.134606E+01,2.457183E+01,6.067931E+01
23:20:00,6.454419E+04,0.000000E+00,2.109698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.133379E+01,2.456215E+01,6.068780E+01
23:25:00,6.473585E+04,0.000000E+00,2.115963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.132223E+01,2.455415E+01,6.069185E+01
23:30:00,6.491805E+04,0.000000E+00,2.121917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.131129E+01,2.454730E+01,6.069326E+01
23:35:00,6.509016E+04,0.000000E+00,2.127542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.130089E+01,2.454120E+01,6.069332E+01
23:40:00,6.525271E+04,0.000000E+00,2.132855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.129098E+01,2.453558E+01,6.069294E+01
23:45:00,6.540506E+04,0.000000E+00,2.137834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.128151E+01,2.453028E+01,6.069265E+01
23:50:00,6.554775E+04,0.000000E+00,2.142497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.127245E+01,2.452519E+01,6.069277E+01
23:55:00,6.568014E+04,0.000000E+00,2.146824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.126376E+01,2.452024E+01,6.069351E+01
24:00:00,6.580278E+04,0.000000E+00,2.150832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.125541E+01,2.451539E+01,6.069498E+01
Peak,7.297672E+04,0.000000E+00,2.385285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.986507E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
