Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.883292E+04,0.000000E+00,3.230213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.141089E+01,3.011731E+01,4.518954E+01
16:25:00,9.872524E+04,0.000000E+00,3.226693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.138823E+01,3.014458E+01,4.498393E+01
16:30:00,9.862620E+04,0.000000E+00,3.223455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.136858E+01,3.016996E+01,4.477880E+01
16:35:00,9.853582E+04,0.000000E+00,3.220500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.135136E+01,3.019412E+01,4.457277E+01
16:40:00,9.845413E+04,0.000000E+00,3.217830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.133615E+01,3.021745E+01,4.436510E+01
16:45:00,9.838117E+04,0.000000E+00,3.215445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.132261E+01,3.024016E+01,4.415546E+01
16:50:00,9.831698E+04,0.000000E+00,3.213346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.131047E+01,3.026241E+01,4.394373E+01
16:55:00,9.826157E+04,0.000000E+00,3.211534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.129950E+01,3.028429E+01,4.372988E+01
17:00:00,9.821499E+04,0.000000E+00,3.210011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.128953E+01,3.030587E+01,4.351392E+01
17:05:00,9.817006E+04,0.000000E+00,3.208542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.128039E+01,3.032720E+01,4.329594E+01
17:10:00,9.815724E+04,0.000000E+00,3.208123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.127013E+01,3.035856E+01,4.305364E+01
17:15:00,9.817688E+04,0.000000E+00,3.208764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.126159E+01,3.039670E+01,4.279714E+01
17:20:00,9.822912E+04,0.000000E+00,3.210471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.125651E+01,3.043727E+01,4.253787E+01
17:25:00,9.831415E+04,0.000000E+00,3.213249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.125517E+01,3.047816E+01,4.228092E+01
17:30:00,9.843209E+04,0.000000E+00,3.217103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.125713E+01,3.051888E+01,4.202723E+01
17:35:00,9.858309E+04,0.000000E+00,3.222037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.126179E+01,3.055963E+01,4.177612E+01
17:40:00,9.876727E+04,0.000000E+00,3.228056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.126865E+01,3.060063E+01,4.152690E+01
17:45:00,9.898477E+04,0.000000E+00,3.235163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.127735E+01,3.064196E+01,4.127920E+01
17:50:00,9.923572E+04,0.000000E+00,3.243364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.128757E+01,3.068366E+01,4.103290E+01
17:55:00,9.952022E+04,0.000000E+00,3.252661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.129908E+01,3.072569E+01,4.078793E+01
18:00:00,9.983841E+04,0.000000E+00,3.263059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.131169E+01,3.076804E+01,4.054424E+01
18:05:00,1.002774E+05,0.000000E+00,3.277407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.132522E+01,3.081070E+01,4.030176E+01
18:10:00,1.007102E+05,0.000000E+00,3.291548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.134967E+01,3.082654E+01,4.013787E+01
18:15:00,1.011361E+05,0.000000E+00,3.305465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.138122E+01,3.082231E+01,4.004505E+01
18:20:00,1.015552E+05,0.000000E+00,3.319162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.141557E+01,3.080907E+01,3.999938E+01
18:25:00,1.019674E+05,0.000000E+00,3.332634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.145049E+01,3.079266E+01,3.998588E+01
18:30:00,1.023727E+05,0.000000E+00,3.345879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.148534E+01,3.077477E+01,3.999844E+01
18:35:00,1.027710E+05,0.000000E+00,3.358894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.152010E+01,3.075549E+01,4.003476E+01
18:40:00,1.031622E+05,0.000000E+00,3.371679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.155486E+01,3.073462E+01,4.009358E+01
18:45:00,1.035463E+05,0.000000E+00,3.384229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.158963E+01,3.071227E+01,4.017318E+01
18:50:00,1.039231E+05,0.000000E+00,3.396544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.162421E+01,3.068853E+01,4.027195E+01
18:55:00,1.042926E+05,0.000000E+00,3.408621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.165836E+01,3.066353E+01,4.038835E+01
19:00:00,1.046548E+05,0.000000E+00,3.420457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.169198E+01,3.063735E+01,4.052093E+01
19:05:00,1.049529E+05,0.000000E+00,3.430201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.172507E+01,3.061007E+01,4.066842E+01
19:10:00,1.052613E+05,0.000000E+00,3.440280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.176007E+01,3.058185E+01,4.085618E+01
19:15:00,1.055803E+05,0.000000E+00,3.450704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.179682E+01,3.055592E+01,4.109134E+01
19:20:00,1.059097E+05,0.000000E+00,3.461471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.183467E+01,3.053332E+01,4.137391E+01
19:25:00,1.062497E+05,0.000000E+00,3.472582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.187310E+01,3.051345E+01,4.170223E+01
19:30:00,1.066002E+05,0.000000E+00,3.484038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.191181E+01,3.049526E+01,4.207442E+01
19:35:00,1.069614E+05,0.000000E+00,3.495841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.195065E+01,3.047794E+01,4.248846E+01
19:40:00,1.073331E+05,0.000000E+00,3.507991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.198952E+01,3.046101E+01,4.294221E+01
19:45:00,1.077155E+05,0.000000E+00,3.520488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.202832E+01,3.044418E+01,4.343339E+01
19:50:00,1.081086E+05,0.000000E+00,3.533335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.206700E+01,3.042727E+01,4.395974E+01
19:55:00,1.085124E+05,0.000000E+00,3.546531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.210547E+01,3.041016E+01,4.451904E+01
20:00:00,1.089269E+05,0.000000E+00,3.560078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.214370E+01,3.039277E+01,4.510911E+01
20:05:00,1.092446E+05,0.000000E+00,3.570463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.218163E+01,3.037502E+01,4.572789E+01
20:10:00,1.095504E+05,0.000000E+00,3.580457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.221135E+01,3.037210E+01,4.624677E+01
20:15:00,1.098449E+05,0.000000E+00,3.590081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.223566E+01,3.037516E+01,4.663615E+01
20:20:00,1.101278E+05,0.000000E+00,3.599327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.225778E+01,3.037644E+01,4.690391E+01
20:25:00,1.103990E+05,0.000000E+00,3.608192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.227937E+01,3.037353E+01,4.706222E+01
20:30:00,1.106585E+05,0.000000E+00,3.616674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.230088E+01,3.036689E+01,4.711951E+01
20:35:00,1.109062E+05,0.000000E+00,3.624771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.232229E+01,3.035770E+01,4.708122E+01
20:40:00,1.111421E+05,0.000000E+00,3.632481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.234350E+01,3.034687E+01,4.695185E+01
20:45:00,1.113661E+05,0.000000E+00,3.639801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.236446E+01,3.033488E+01,4.673598E+01
20:50:00,1.115781E+05,0.000000E+00,3.646728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.238518E+01,3.032198E+01,4.643831E+01
20:55:00,1.117780E+05,0.000000E+00,3.653262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.240566E+01,3.030828E+01,4.606350E+01
21:00:00,1.119657E+05,0.000000E+00,3.659400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.242593E+01,3.029388E+01,4.561602E+01
21:05:00,1.122077E+05,0.000000E+00,3.667306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.244599E+01,3.027885E+01,4.510016E+01
21:10:00,1.124472E+05,0.000000E+00,3.675134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.246353E+01,3.025488E+01,4.462601E+01
21:15:00,1.126838E+05,0.000000E+00,3.682867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.247875E+01,3.021514E+01,4.426248E+01
21:20:00,1.129176E+05,0.000000E+00,3.690510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.249237E+01,3.015973E+01,4.402164E+01
21:25:00,1.131486E+05,0.000000E+00,3.698059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.250491E+01,3.009212E+01,4.388956E+01
21:30:00,1.133768E+05,0.000000E+00,3.705516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.251663E+01,3.001570E+01,4.384884E+01
21:35:00,1.136020E+05,0.000000E+00,3.712878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.252771E+01,2.993296E+01,4.388551E+01
21:40:00,1.138244E+05,0.000000E+00,3.720146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.253823E+01,2.984530E+01,4.399009E+01
21:45:00,1.140439E+05,0.000000E+00,3.727319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.254828E+01,2.975333E+01,4.415616E+01
21:50:00,1.142605E+05,0.000000E+00,3.734397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.255793E+01,2.965730E+01,4.437869E+01
21:55:00,1.144741E+05,0.000000E+00,3.741378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.256724E+01,2.955732E+01,4.465339E+01
22:00:00,1.146847E+05,0.000000E+00,3.748262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.257627E+01,2.945330E+01,4.497680E+01
22:05:00,1.148889E+05,0.000000E+00,3.754933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.258507E+01,2.934446E+01,4.534743E+01
22:10:00,1.150930E+05,0.000000E+00,3.761603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.259123E+01,2.925282E+01,4.566963E+01
22:15:00,1.152976E+05,0.000000E+00,3.768290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.259553E+01,2.918492E+01,4.590185E+01
22:20:00,1.155022E+05,0.000000E+00,3.774977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.259897E+01,2.913732E+01,4.604532E+01
22:25:00,1.157074E+05,0.000000E+00,3.781683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.260208E+01,2.910424E+01,4.611553E+01
22:30:00,1.159126E+05,0.000000E+00,3.788389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.260505E+01,2.908108E+01,4.612706E+01
22:35:00,1.161183E+05,0.000000E+00,3.795113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.260789E+01,2.906486E+01,4.609006E+01
22:40:00,1.163241E+05,0.000000E+00,3.801837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.261062E+01,2.905366E+01,4.601139E+01
22:45:00,1.165304E+05,0.000000E+00,3.808579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.261324E+01,2.904612E+01,4.589601E+01
22:50:00,1.167368E+05,0.000000E+00,3.815322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.261579E+01,2.904144E+01,4.574739E+01
22:55:00,1.169436E+05,0.000000E+00,3.822082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.261824E+01,2.903894E+01,4.556847E+01
23:00:00,1.171505E+05,0.000000E+00,3.828843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.262067E+01,2.903816E+01,4.536167E+01
23:05:00,1.173887E+05,0.000000E+00,3.836626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.262303E+01,2.903874E+01,4.512901E+01
23:10:00,1.176372E+05,0.000000E+00,3.844747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.262503E+01,2.903053E+01,4.494746E+01
23:15:00,1.178954E+05,0.000000E+00,3.853185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.262654E+01,2.900859E+01,4.485912E+01
23:20:00,1.181640E+05,0.000000E+00,3.861961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.262759E+01,2.897394E+01,4.486812E+01
23:25:00,1.184424E+05,0.000000E+00,3.871059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.262830E+01,2.892971E+01,4.496301E+01
23:30:00,1.187312E+05,0.000000E+00,3.880497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.262877E+01,2.887865E+01,4.513111E+01
23:35:00,1.190299E+05,0.000000E+00,3.890259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.262907E+01,2.882270E+01,4.536254E+01
23:40:00,1.193391E+05,0.000000E+00,3.900363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.262925E+01,2.876328E+01,4.564969E+01
23:45:00,1.196583E+05,0.000000E+00,3.910794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.262936E+01,2.870126E+01,4.598691E+01
23:50:00,1.199881E+05,0.000000E+00,3.921570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.262943E+01,2.863721E+01,4.636972E+01
23:55:00,1.203279E+05,0.000000E+00,3.932676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.262948E+01,2.857153E+01,4.679422E+01
24:00:00,1.206784E+05,0.000000E+00,3.944128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.262955E+01,2.850452E+01,4.725698E+01
Peak,1.206784E+05,0.000000E+00,3.944128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.289418E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
