Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.555953E+04,0.000000E+00,5.085832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.599280E+01,2.446828E+01,6.234153E+01
16:25:00,1.557494E+04,0.000000E+00,5.090869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.598776E+01,2.448290E+01,6.203570E+01
16:30:00,1.559695E+04,0.000000E+00,5.098061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.598386E+01,2.449661E+01,6.174266E+01
16:35:00,1.562558E+04,0.000000E+00,5.107418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.598095E+01,2.450969E+01,6.146078E+01
16:40:00,1.566086E+04,0.000000E+00,5.118948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.597890E+01,2.452228E+01,6.118910E+01
16:45:00,1.570281E+04,0.000000E+00,5.132660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.597759E+01,2.453447E+01,6.092697E+01
16:50:00,1.575147E+04,0.000000E+00,5.148562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.597694E+01,2.454629E+01,6.067382E+01
16:55:00,1.580685E+04,0.000000E+00,5.166664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.597686E+01,2.455778E+01,6.042917E+01
17:00:00,1.586899E+04,0.000000E+00,5.186972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.597729E+01,2.456898E+01,6.019257E+01
17:05:00,1.593267E+04,0.000000E+00,5.207786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.597816E+01,2.457989E+01,5.996365E+01
17:10:00,1.599728E+04,0.000000E+00,5.228901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.597866E+01,2.458955E+01,5.974731E+01
17:15:00,1.606279E+04,0.000000E+00,5.250313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.597836E+01,2.459760E+01,5.954538E+01
17:20:00,1.612919E+04,0.000000E+00,5.272014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.597719E+01,2.460433E+01,5.935685E+01
17:25:00,1.619646E+04,0.000000E+00,5.293999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.597526E+01,2.461010E+01,5.917992E+01
17:30:00,1.626458E+04,0.000000E+00,5.316264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.597269E+01,2.461521E+01,5.901312E+01
17:35:00,1.633354E+04,0.000000E+00,5.338804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.596959E+01,2.461980E+01,5.885546E+01
17:40:00,1.640326E+04,0.000000E+00,5.361589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.596603E+01,2.462395E+01,5.870630E+01
17:45:00,1.647374E+04,0.000000E+00,5.384626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.596205E+01,2.462771E+01,5.856512E+01
17:50:00,1.654503E+04,0.000000E+00,5.407923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.595772E+01,2.463100E+01,5.843184E+01
17:55:00,1.661711E+04,0.000000E+00,5.431483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.595310E+01,2.463387E+01,5.830595E+01
18:00:00,1.669000E+04,0.000000E+00,5.455307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.594824E+01,2.463643E+01,5.818679E+01
18:05:00,1.676085E+04,0.000000E+00,5.478461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.594320E+01,2.463872E+01,5.807392E+01
18:10:00,1.682941E+04,0.000000E+00,5.500868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.593822E+01,2.464015E+01,5.797424E+01
18:15:00,1.689567E+04,0.000000E+00,5.522526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.593341E+01,2.464051E+01,5.789122E+01
18:20:00,1.695963E+04,0.000000E+00,5.543430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.592876E+01,2.463994E+01,5.782481E+01
18:25:00,1.702128E+04,0.000000E+00,5.563578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.592427E+01,2.463866E+01,5.777361E+01
18:30:00,1.708061E+04,0.000000E+00,5.582967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.591993E+01,2.463682E+01,5.773620E+01
18:35:00,1.713761E+04,0.000000E+00,5.601597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.591573E+01,2.463445E+01,5.771175E+01
18:40:00,1.719237E+04,0.000000E+00,5.619494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.591167E+01,2.463162E+01,5.769931E+01
18:45:00,1.724487E+04,0.000000E+00,5.636651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.590776E+01,2.462840E+01,5.769793E+01
18:50:00,1.729501E+04,0.000000E+00,5.653039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.590400E+01,2.462487E+01,5.770685E+01
18:55:00,1.734275E+04,0.000000E+00,5.668642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.590039E+01,2.462103E+01,5.772550E+01
19:00:00,1.738806E+04,0.000000E+00,5.683451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.589690E+01,2.461686E+01,5.775335E+01
19:05:00,1.743483E+04,0.000000E+00,5.698735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.589352E+01,2.461238E+01,5.778992E+01
19:10:00,1.748338E+04,0.000000E+00,5.714602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.588949E+01,2.460759E+01,5.783794E+01
19:15:00,1.753369E+04,0.000000E+00,5.731047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.588444E+01,2.460266E+01,5.789834E+01
19:20:00,1.758578E+04,0.000000E+00,5.748070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.587839E+01,2.459760E+01,5.797086E+01
19:25:00,1.763964E+04,0.000000E+00,5.765673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.587149E+01,2.459241E+01,5.805481E+01
19:30:00,1.769527E+04,0.000000E+00,5.783854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.586391E+01,2.458705E+01,5.814934E+01
19:35:00,1.775267E+04,0.000000E+00,5.802614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.585580E+01,2.458151E+01,5.825366E+01
19:40:00,1.781183E+04,0.000000E+00,5.821948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.584726E+01,2.457579E+01,5.836701E+01
19:45:00,1.787272E+04,0.000000E+00,5.841849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.583839E+01,2.456989E+01,5.848867E+01
19:50:00,1.793539E+04,0.000000E+00,5.862333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.582927E+01,2.456381E+01,5.861795E+01
19:55:00,1.799987E+04,0.000000E+00,5.883406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.581995E+01,2.455756E+01,5.875419E+01
20:00:00,1.806616E+04,0.000000E+00,5.905070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.581050E+01,2.455114E+01,5.889678E+01
20:05:00,1.813045E+04,0.000000E+00,5.926081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.580097E+01,2.454458E+01,5.904510E+01
20:10:00,1.819269E+04,0.000000E+00,5.946423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.579178E+01,2.453591E+01,5.920061E+01
20:15:00,1.825285E+04,0.000000E+00,5.966085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.578320E+01,2.452417E+01,5.936339E+01
20:20:00,1.831084E+04,0.000000E+00,5.985036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.577526E+01,2.450961E+01,5.953146E+01
20:25:00,1.836663E+04,0.000000E+00,6.003271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.576786E+01,2.449302E+01,5.970197E+01
20:30:00,1.842022E+04,0.000000E+00,6.020784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.576090E+01,2.447509E+01,5.987261E+01
20:35:00,1.847158E+04,0.000000E+00,6.037568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.575432E+01,2.445622E+01,6.004216E+01
20:40:00,1.852068E+04,0.000000E+00,6.053617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.574808E+01,2.443659E+01,6.021000E+01
20:45:00,1.856753E+04,0.000000E+00,6.068926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.574212E+01,2.441629E+01,6.037584E+01
20:50:00,1.861209E+04,0.000000E+00,6.083490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.573642E+01,2.439538E+01,6.053950E+01
20:55:00,1.865435E+04,0.000000E+00,6.097301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.573095E+01,2.437389E+01,6.070082E+01
21:00:00,1.869430E+04,0.000000E+00,6.110355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.572569E+01,2.435187E+01,6.085971E+01
21:05:00,1.873354E+04,0.000000E+00,6.123182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.572061E+01,2.432933E+01,6.101607E+01
21:10:00,1.877234E+04,0.000000E+00,6.135861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.571586E+01,2.430692E+01,6.116872E+01
21:15:00,1.881044E+04,0.000000E+00,6.148313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.571163E+01,2.428484E+01,6.131755E+01
21:20:00,1.884813E+04,0.000000E+00,6.160631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.570785E+01,2.426294E+01,6.146332E+01
21:25:00,1.888517E+04,0.000000E+00,6.172735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.570452E+01,2.424101E+01,6.160686E+01
21:30:00,1.892178E+04,0.000000E+00,6.184701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.570152E+01,2.421888E+01,6.174877E+01
21:35:00,1.895773E+04,0.000000E+00,6.196450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.569885E+01,2.419643E+01,6.188938E+01
21:40:00,1.899325E+04,0.000000E+00,6.208059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.569640E+01,2.417363E+01,6.202889E+01
21:45:00,1.902810E+04,0.000000E+00,6.219449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.569420E+01,2.415056E+01,6.216697E+01
21:50:00,1.906252E+04,0.000000E+00,6.230697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.569217E+01,2.412718E+01,6.230376E+01
21:55:00,1.909624E+04,0.000000E+00,6.241718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.569033E+01,2.410339E+01,6.243963E+01
22:00:00,1.912950E+04,0.000000E+00,6.252588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.568860E+01,2.407903E+01,6.257520E+01
22:05:00,1.916561E+04,0.000000E+00,6.264388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.568702E+01,2.405415E+01,6.271033E+01
22:10:00,1.920441E+04,0.000000E+00,6.277068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.568507E+01,2.402914E+01,6.284061E+01
22:15:00,1.924620E+04,0.000000E+00,6.290727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.568252E+01,2.400418E+01,6.296372E+01
22:20:00,1.929079E+04,0.000000E+00,6.305300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.567940E+01,2.397919E+01,6.307955E+01
22:25:00,1.933843E+04,0.000000E+00,6.320870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.567582E+01,2.395391E+01,6.318928E+01
22:30:00,1.938891E+04,0.000000E+00,6.337367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.567187E+01,2.392841E+01,6.329304E+01
22:35:00,1.944248E+04,0.000000E+00,6.354873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.566730E+01,2.390254E+01,6.339168E+01
22:40:00,1.949891E+04,0.000000E+00,6.373318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.566191E+01,2.387625E+01,6.348567E+01
22:45:00,1.955847E+04,0.000000E+00,6.392783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.565570E+01,2.384958E+01,6.357512E+01
22:50:00,1.962093E+04,0.000000E+00,6.413195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.564879E+01,2.382253E+01,6.366023E+01
22:55:00,1.968655E+04,0.000000E+00,6.434642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.564132E+01,2.379509E+01,6.374126E+01
23:00:00,1.975512E+04,0.000000E+00,6.457053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.563342E+01,2.376724E+01,6.381849E+01
23:05:00,1.982143E+04,0.000000E+00,6.478722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.562517E+01,2.373896E+01,6.389221E+01
23:10:00,1.988511E+04,0.000000E+00,6.499535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.561733E+01,2.371363E+01,6.395350E+01
23:15:00,1.994613E+04,0.000000E+00,6.519477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.561027E+01,2.369261E+01,6.399961E+01
23:20:00,2.000445E+04,0.000000E+00,6.538536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.560400E+01,2.367523E+01,6.403389E+01
23:25:00,2.006004E+04,0.000000E+00,6.556703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.559841E+01,2.366031E+01,6.406087E+01
23:30:00,2.011288E+04,0.000000E+00,6.573971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.559337E+01,2.364694E+01,6.408389E+01
23:35:00,2.016295E+04,0.000000E+00,6.590335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.558878E+01,2.363455E+01,6.410492E+01
23:40:00,2.021023E+04,0.000000E+00,6.605787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.558457E+01,2.362282E+01,6.412507E+01
23:45:00,2.025471E+04,0.000000E+00,6.620322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.558069E+01,2.361157E+01,6.414501E+01
23:50:00,2.029636E+04,0.000000E+00,6.633934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.557710E+01,2.360064E+01,6.416520E+01
23:55:00,2.033517E+04,0.000000E+00,6.646617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.557375E+01,2.358995E+01,6.418597E+01
24:00:00,2.037112E+04,0.000000E+00,6.658367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.557062E+01,2.357941E+01,6.420754E+01
Peak,2.240816E+04,0.000000E+00,7.324066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.099610E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
