Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.660454E+03,0.000000E+00,1.523337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.016240E+01,2.482919E+01,6.158968E+01
16:25:00,4.666338E+03,0.000000E+00,1.525260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.016272E+01,2.484366E+01,6.130032E+01
16:30:00,4.674244E+03,0.000000E+00,1.527844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.016432E+01,2.485664E+01,6.102404E+01
16:35:00,4.684180E+03,0.000000E+00,1.531091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.016692E+01,2.486865E+01,6.075852E+01
16:40:00,4.696151E+03,0.000000E+00,1.535004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.017030E+01,2.487989E+01,6.050268E+01
16:45:00,4.710164E+03,0.000000E+00,1.539584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.017433E+01,2.489046E+01,6.025585E+01
16:50:00,4.726226E+03,0.000000E+00,1.544833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.017887E+01,2.490044E+01,6.001753E+01
16:55:00,4.744343E+03,0.000000E+00,1.550755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.018382E+01,2.490987E+01,5.978723E+01
17:00:00,4.764520E+03,0.000000E+00,1.557349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.018910E+01,2.491880E+01,5.956454E+01
17:05:00,4.785185E+03,0.000000E+00,1.564104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.019464E+01,2.492726E+01,5.934911E+01
17:10:00,4.806068E+03,0.000000E+00,1.570929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.019976E+01,2.493379E+01,5.914731E+01
17:15:00,4.827159E+03,0.000000E+00,1.577822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.020411E+01,2.493793E+01,5.896134E+01
17:20:00,4.848454E+03,0.000000E+00,1.584783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.020769E+01,2.494020E+01,5.878927E+01
17:25:00,4.869962E+03,0.000000E+00,1.591813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.021063E+01,2.494126E+01,5.862849E+01
17:30:00,4.891684E+03,0.000000E+00,1.598912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.021308E+01,2.494148E+01,5.847734E+01
17:35:00,4.913620E+03,0.000000E+00,1.606082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.021517E+01,2.494101E+01,5.833495E+01
17:40:00,4.935773E+03,0.000000E+00,1.613322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.021698E+01,2.493990E+01,5.820084E+01
17:45:00,4.958144E+03,0.000000E+00,1.620634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.021858E+01,2.493818E+01,5.807460E+01
17:50:00,4.980734E+03,0.000000E+00,1.628017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.022001E+01,2.493590E+01,5.795584E+01
17:55:00,5.003543E+03,0.000000E+00,1.635473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.022132E+01,2.493308E+01,5.784419E+01
18:00:00,5.026573E+03,0.000000E+00,1.642999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.022254E+01,2.492975E+01,5.773933E+01
18:05:00,5.049015E+03,0.000000E+00,1.650335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.022369E+01,2.492576E+01,5.764153E+01
18:10:00,5.070730E+03,0.000000E+00,1.657432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.022486E+01,2.492030E+01,5.755777E+01
18:15:00,5.091747E+03,0.000000E+00,1.664301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.022598E+01,2.491320E+01,5.749099E+01
18:20:00,5.112056E+03,0.000000E+00,1.670939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.022701E+01,2.490479E+01,5.744049E+01
18:25:00,5.131644E+03,0.000000E+00,1.677341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022797E+01,2.489544E+01,5.740455E+01
18:30:00,5.150505E+03,0.000000E+00,1.683505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022888E+01,2.488537E+01,5.738171E+01
18:35:00,5.168629E+03,0.000000E+00,1.689429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.022976E+01,2.487470E+01,5.737097E+01
18:40:00,5.186010E+03,0.000000E+00,1.695110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.023063E+01,2.486348E+01,5.737156E+01
18:45:00,5.202641E+03,0.000000E+00,1.700545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.023151E+01,2.485173E+01,5.738293E+01
18:50:00,5.218515E+03,0.000000E+00,1.705734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.023240E+01,2.483935E+01,5.740499E+01
18:55:00,5.233627E+03,0.000000E+00,1.710673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.023331E+01,2.482632E+01,5.743738E+01
19:00:00,5.247972E+03,0.000000E+00,1.715361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.023425E+01,2.481266E+01,5.747957E+01
19:05:00,5.262684E+03,0.000000E+00,1.720170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.023523E+01,2.479841E+01,5.753107E+01
19:10:00,5.277941E+03,0.000000E+00,1.725156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.023568E+01,2.478433E+01,5.759165E+01
19:15:00,5.293728E+03,0.000000E+00,1.730316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.023539E+01,2.477076E+01,5.766146E+01
19:20:00,5.310048E+03,0.000000E+00,1.735650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.023446E+01,2.475749E+01,5.774115E+01
19:25:00,5.326899E+03,0.000000E+00,1.741157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.023303E+01,2.474425E+01,5.783101E+01
19:30:00,5.344282E+03,0.000000E+00,1.746839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.023125E+01,2.473085E+01,5.793092E+01
19:35:00,5.362199E+03,0.000000E+00,1.752695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.022923E+01,2.471723E+01,5.804041E+01
19:40:00,5.380650E+03,0.000000E+00,1.758725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.022705E+01,2.470337E+01,5.815893E+01
19:45:00,5.399634E+03,0.000000E+00,1.764930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.022476E+01,2.468927E+01,5.828588E+01
19:50:00,5.419153E+03,0.000000E+00,1.771309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.022241E+01,2.467492E+01,5.842070E+01
19:55:00,5.439207E+03,0.000000E+00,1.777864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.022003E+01,2.466034E+01,5.856283E+01
20:00:00,5.459795E+03,0.000000E+00,1.784593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.021766E+01,2.464554E+01,5.871170E+01
20:05:00,5.479786E+03,0.000000E+00,1.791126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.021532E+01,2.463054E+01,5.886678E+01
20:10:00,5.499082E+03,0.000000E+00,1.797433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.021319E+01,2.461090E+01,5.903899E+01
20:15:00,5.517640E+03,0.000000E+00,1.803498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.021135E+01,2.458513E+01,5.923085E+01
20:20:00,5.535514E+03,0.000000E+00,1.809340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020972E+01,2.455455E+01,5.943671E+01
20:25:00,5.552642E+03,0.000000E+00,1.814938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020830E+01,2.452088E+01,5.965054E+01
20:30:00,5.569081E+03,0.000000E+00,1.820310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020699E+01,2.448523E+01,5.986854E+01
20:35:00,5.584764E+03,0.000000E+00,1.825436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.020582E+01,2.444813E+01,6.008886E+01
20:40:00,5.599750E+03,0.000000E+00,1.830334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.020472E+01,2.440983E+01,6.031064E+01
20:45:00,5.613972E+03,0.000000E+00,1.834982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.020373E+01,2.437050E+01,6.053334E+01
20:50:00,5.627489E+03,0.000000E+00,1.839400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.020278E+01,2.433022E+01,6.075658E+01
20:55:00,5.640234E+03,0.000000E+00,1.843565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.020191E+01,2.428908E+01,6.098006E+01
21:00:00,5.652264E+03,0.000000E+00,1.847497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.020108E+01,2.424713E+01,6.120358E+01
21:05:00,5.664082E+03,0.000000E+00,1.851359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.020031E+01,2.420440E+01,6.142700E+01
21:10:00,5.675711E+03,0.000000E+00,1.855160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019974E+01,2.416166E+01,6.164841E+01
21:15:00,5.687209E+03,0.000000E+00,1.858918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019941E+01,2.411926E+01,6.186711E+01
21:20:00,5.698511E+03,0.000000E+00,1.862612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019931E+01,2.407701E+01,6.208391E+01
21:25:00,5.709677E+03,0.000000E+00,1.866261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019941E+01,2.403458E+01,6.230004E+01
21:30:00,5.720645E+03,0.000000E+00,1.869846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019964E+01,2.399194E+01,6.251558E+01
21:35:00,5.731474E+03,0.000000E+00,1.873385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019999E+01,2.394890E+01,6.273122E+01
21:40:00,5.742102E+03,0.000000E+00,1.876859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.020042E+01,2.390518E+01,6.294793E+01
21:45:00,5.752590E+03,0.000000E+00,1.880286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.020091E+01,2.386062E+01,6.316636E+01
21:50:00,5.762874E+03,0.000000E+00,1.883647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.020147E+01,2.381493E+01,6.338760E+01
21:55:00,5.773017E+03,0.000000E+00,1.886962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.020206E+01,2.376805E+01,6.361189E+01
22:00:00,5.782955E+03,0.000000E+00,1.890210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.020269E+01,2.371982E+01,6.383992E+01
22:05:00,5.793729E+03,0.000000E+00,1.893732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.020335E+01,2.367103E+01,6.406860E+01
22:10:00,5.805424E+03,0.000000E+00,1.897554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.020379E+01,2.362278E+01,6.429119E+01
22:15:00,5.818011E+03,0.000000E+00,1.901668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.020399E+01,2.357544E+01,6.450459E+01
22:20:00,5.831500E+03,0.000000E+00,1.906076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.020397E+01,2.352887E+01,6.470899E+01
22:25:00,5.845894E+03,0.000000E+00,1.910781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.020381E+01,2.348276E+01,6.490562E+01
22:30:00,5.861199E+03,0.000000E+00,1.915783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.020355E+01,2.343688E+01,6.509562E+01
22:35:00,5.877417E+03,0.000000E+00,1.921084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.020295E+01,2.339109E+01,6.527977E+01
22:40:00,5.894552E+03,0.000000E+00,1.926684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.020183E+01,2.334530E+01,6.545859E+01
22:45:00,5.912607E+03,0.000000E+00,1.932585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.020022E+01,2.329944E+01,6.563252E+01
22:50:00,5.931587E+03,0.000000E+00,1.938788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.019822E+01,2.325348E+01,6.580187E+01
22:55:00,5.951494E+03,0.000000E+00,1.945294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.019595E+01,2.320737E+01,6.596696E+01
23:00:00,5.972332E+03,0.000000E+00,1.952105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.019350E+01,2.316109E+01,6.612805E+01
23:05:00,5.992443E+03,0.000000E+00,1.958678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.019094E+01,2.311460E+01,6.628536E+01
23:10:00,6.011666E+03,0.000000E+00,1.964960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018869E+01,2.307347E+01,6.642023E+01
23:15:00,6.030043E+03,0.000000E+00,1.970966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018690E+01,2.303984E+01,6.652614E+01
23:20:00,6.047564E+03,0.000000E+00,1.976692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.018552E+01,2.301220E+01,6.660982E+01
23:25:00,6.064222E+03,0.000000E+00,1.982137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.018447E+01,2.298843E+01,6.667970E+01
23:30:00,6.080014E+03,0.000000E+00,1.987298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.018367E+01,2.296687E+01,6.674232E+01
23:35:00,6.094935E+03,0.000000E+00,1.992174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.018304E+01,2.294652E+01,6.680151E+01
23:40:00,6.108981E+03,0.000000E+00,1.996765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.018255E+01,2.292692E+01,6.685906E+01
23:45:00,6.122147E+03,0.000000E+00,2.001068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.018216E+01,2.290783E+01,6.691587E+01
23:50:00,6.134429E+03,0.000000E+00,2.005082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.018186E+01,2.288911E+01,6.697248E+01
23:55:00,6.145823E+03,0.000000E+00,2.008806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,5.018162E+01,2.287063E+01,6.702930E+01
24:00:00,6.156326E+03,0.000000E+00,2.012238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,5.018143E+01,2.285233E+01,6.708661E+01
Peak,6.732892E+03,0.000000E+00,2.200666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.832753E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
