Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.335957E+03,0.000000E+00,1.744000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.179194E+01,3.045139E+01,4.440753E+01
16:25:00,5.330236E+03,0.000000E+00,1.742130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.176902E+01,3.047819E+01,4.421161E+01
16:30:00,5.324958E+03,0.000000E+00,1.740405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.174885E+01,3.050339E+01,4.401554E+01
16:35:00,5.320069E+03,0.000000E+00,1.738806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.173093E+01,3.052749E+01,4.381826E+01
16:40:00,5.315627E+03,0.000000E+00,1.737354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.171489E+01,3.055083E+01,4.361922E+01
16:45:00,5.311575E+03,0.000000E+00,1.736029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.170043E+01,3.057357E+01,4.341819E+01
16:50:00,5.307973E+03,0.000000E+00,1.734852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.168731E+01,3.059585E+01,4.321506E+01
16:55:00,5.304765E+03,0.000000E+00,1.733803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.167531E+01,3.061777E+01,4.300980E+01
17:00:00,5.302009E+03,0.000000E+00,1.732902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.166427E+01,3.063938E+01,4.280244E+01
17:05:00,5.300958E+03,0.000000E+00,1.732558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.165404E+01,3.066075E+01,4.259305E+01
17:10:00,5.301729E+03,0.000000E+00,1.732810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.164623E+01,3.068478E+01,4.237733E+01
17:15:00,5.304323E+03,0.000000E+00,1.733657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.164188E+01,3.071282E+01,4.215381E+01
17:20:00,5.308752E+03,0.000000E+00,1.735104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.164103E+01,3.074440E+01,4.192423E+01
17:25:00,5.315023E+03,0.000000E+00,1.737153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.164326E+01,3.077853E+01,4.169105E+01
17:30:00,5.323144E+03,0.000000E+00,1.739807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.164805E+01,3.081436E+01,4.145613E+01
17:35:00,5.333121E+03,0.000000E+00,1.743067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.165496E+01,3.085137E+01,4.122063E+01
17:40:00,5.344959E+03,0.000000E+00,1.746936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.166363E+01,3.088924E+01,4.098520E+01
17:45:00,5.358664E+03,0.000000E+00,1.751415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.167381E+01,3.092777E+01,4.075020E+01
17:50:00,5.374243E+03,0.000000E+00,1.756506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.168524E+01,3.096683E+01,4.051588E+01
17:55:00,5.391701E+03,0.000000E+00,1.762211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.169776E+01,3.100638E+01,4.028226E+01
18:00:00,5.411044E+03,0.000000E+00,1.768532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.171117E+01,3.104626E+01,4.004961E+01
18:05:00,5.430237E+03,0.000000E+00,1.774804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.172536E+01,3.108646E+01,3.981791E+01
18:10:00,5.449069E+03,0.000000E+00,1.780958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.174181E+01,3.111730E+01,3.962306E+01
18:15:00,5.467574E+03,0.000000E+00,1.787006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.176120E+01,3.113442E+01,3.948257E+01
18:20:00,5.485747E+03,0.000000E+00,1.792944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.178343E+01,3.113917E+01,3.939452E+01
18:25:00,5.503582E+03,0.000000E+00,1.798773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.180804E+01,3.113484E+01,3.934994E+01
18:30:00,5.521076E+03,0.000000E+00,1.804490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.183458E+01,3.112430E+01,3.934028E+01
18:35:00,5.538227E+03,0.000000E+00,1.810095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.186265E+01,3.110926E+01,3.935988E+01
18:40:00,5.555032E+03,0.000000E+00,1.815587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.189195E+01,3.109080E+01,3.940478E+01
18:45:00,5.571487E+03,0.000000E+00,1.820965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.192223E+01,3.106966E+01,3.947197E+01
18:50:00,5.587589E+03,0.000000E+00,1.826227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.195313E+01,3.104625E+01,3.955934E+01
18:55:00,5.603335E+03,0.000000E+00,1.831373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.198429E+01,3.102092E+01,3.966496E+01
19:00:00,5.618722E+03,0.000000E+00,1.836402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.201552E+01,3.099399E+01,3.978706E+01
19:05:00,5.634690E+03,0.000000E+00,1.841621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.204672E+01,3.096565E+01,3.992419E+01
19:10:00,5.651279E+03,0.000000E+00,1.847042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.207893E+01,3.093908E+01,4.009271E+01
19:15:00,5.668449E+03,0.000000E+00,1.852654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.211266E+01,3.091573E+01,4.030277E+01
19:20:00,5.686207E+03,0.000000E+00,1.858458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.214783E+01,3.089511E+01,4.055790E+01
19:25:00,5.704551E+03,0.000000E+00,1.864453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.218411E+01,3.087621E+01,4.085774E+01
19:30:00,5.723486E+03,0.000000E+00,1.870641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.222121E+01,3.085820E+01,4.120039E+01
19:35:00,5.743010E+03,0.000000E+00,1.877022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.225888E+01,3.084056E+01,4.158364E+01
19:40:00,5.763126E+03,0.000000E+00,1.883597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.229692E+01,3.082299E+01,4.200519E+01
19:45:00,5.783836E+03,0.000000E+00,1.890365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.233518E+01,3.080531E+01,4.246287E+01
19:50:00,5.805140E+03,0.000000E+00,1.897328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.237354E+01,3.078742E+01,4.295454E+01
19:55:00,5.827040E+03,0.000000E+00,1.904485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.241190E+01,3.076922E+01,4.347821E+01
20:00:00,5.849537E+03,0.000000E+00,1.911838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.245018E+01,3.075064E+01,4.403186E+01
20:05:00,5.871408E+03,0.000000E+00,1.918986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.248830E+01,3.073163E+01,4.461363E+01
20:10:00,5.892578E+03,0.000000E+00,1.925905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.252481E+01,3.071353E+01,4.513902E+01
20:15:00,5.913085E+03,0.000000E+00,1.932607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.255897E+01,3.069695E+01,4.555833E+01
20:20:00,5.932921E+03,0.000000E+00,1.939090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.259081E+01,3.068165E+01,4.585971E+01
20:25:00,5.952085E+03,0.000000E+00,1.945353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.262064E+01,3.066715E+01,4.604869E+01
20:30:00,5.970573E+03,0.000000E+00,1.951396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.264884E+01,3.065304E+01,4.613452E+01
20:35:00,5.988382E+03,0.000000E+00,1.957217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.267568E+01,3.063905E+01,4.612525E+01
20:40:00,6.005509E+03,0.000000E+00,1.962814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.270137E+01,3.062504E+01,4.602732E+01
20:45:00,6.021952E+03,0.000000E+00,1.968188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.272608E+01,3.061089E+01,4.584608E+01
20:50:00,6.037706E+03,0.000000E+00,1.973337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.274994E+01,3.059655E+01,4.558636E+01
20:55:00,6.052769E+03,0.000000E+00,1.978260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.277307E+01,3.058197E+01,4.525271E+01
21:00:00,6.067137E+03,0.000000E+00,1.982957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.279557E+01,3.056710E+01,4.484937E+01
21:05:00,6.081338E+03,0.000000E+00,1.987598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.281750E+01,3.055192E+01,4.438040E+01
21:10:00,6.095400E+03,0.000000E+00,1.992194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.283798E+01,3.052429E+01,4.395804E+01
21:15:00,6.109299E+03,0.000000E+00,1.996736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.285659E+01,3.047866E+01,4.364352E+01
21:20:00,6.123035E+03,0.000000E+00,2.001226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.287339E+01,3.041694E+01,4.344384E+01
21:25:00,6.136608E+03,0.000000E+00,2.005662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.288866E+01,3.034321E+01,4.334457E+01
21:30:00,6.150016E+03,0.000000E+00,2.010044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.290268E+01,3.026082E+01,4.332967E+01
21:35:00,6.163258E+03,0.000000E+00,2.014372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.291567E+01,3.017185E+01,4.338734E+01
21:40:00,6.176335E+03,0.000000E+00,2.018646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.292782E+01,3.007746E+01,4.350946E+01
21:45:00,6.189244E+03,0.000000E+00,2.022865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.293927E+01,2.997840E+01,4.368996E+01
21:50:00,6.201985E+03,0.000000E+00,2.027029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.295012E+01,2.987495E+01,4.392437E+01
21:55:00,6.214557E+03,0.000000E+00,2.031138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.296047E+01,2.976705E+01,4.420940E+01
22:00:00,6.226960E+03,0.000000E+00,2.035191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.297041E+01,2.965395E+01,4.454376E+01
22:05:00,6.239356E+03,0.000000E+00,2.039242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.297998E+01,2.953670E+01,4.492178E+01
22:10:00,6.251766E+03,0.000000E+00,2.043298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.298874E+01,2.943512E+01,4.525708E+01
22:15:00,6.264191E+03,0.000000E+00,2.047359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.299649E+01,2.935848E+01,4.550285E+01
22:20:00,6.276630E+03,0.000000E+00,2.051424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.300327E+01,2.930470E+01,4.565687E+01
22:25:00,6.289082E+03,0.000000E+00,2.055493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.300925E+01,2.926799E+01,4.573418E+01
22:30:00,6.301548E+03,0.000000E+00,2.059567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.301458E+01,2.924315E+01,4.575041E+01
22:35:00,6.314027E+03,0.000000E+00,2.063646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.301939E+01,2.922651E+01,4.571717E+01
22:40:00,6.326520E+03,0.000000E+00,2.067728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.302379E+01,2.921569E+01,4.564223E+01
22:45:00,6.339026E+03,0.000000E+00,2.071815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.302784E+01,2.920916E+01,4.553079E+01
22:50:00,6.351545E+03,0.000000E+00,2.075906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.303161E+01,2.920602E+01,4.538639E+01
22:55:00,6.364076E+03,0.000000E+00,2.080002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.303515E+01,2.920547E+01,4.521215E+01
23:00:00,6.376621E+03,0.000000E+00,2.084101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.303850E+01,2.920688E+01,4.501077E+01
23:05:00,6.389717E+03,0.000000E+00,2.088381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.304169E+01,2.920977E+01,4.478447E+01
23:10:00,6.403391E+03,0.000000E+00,2.092850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.304451E+01,2.920336E+01,4.460781E+01
23:15:00,6.417629E+03,0.000000E+00,2.097503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.304686E+01,2.918233E+01,4.452163E+01
23:20:00,6.432434E+03,0.000000E+00,2.102341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.304880E+01,2.914776E+01,4.452963E+01
23:25:00,6.447808E+03,0.000000E+00,2.107365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.305040E+01,2.910303E+01,4.462029E+01
23:30:00,6.463752E+03,0.000000E+00,2.112575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.305174E+01,2.905120E+01,4.478081E+01
23:35:00,6.480269E+03,0.000000E+00,2.117973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.305289E+01,2.899439E+01,4.500148E+01
23:40:00,6.497360E+03,0.000000E+00,2.123558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.305392E+01,2.893395E+01,4.527532E+01
23:45:00,6.515027E+03,0.000000E+00,2.129331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.305485E+01,2.887075E+01,4.559716E+01
23:50:00,6.533271E+03,0.000000E+00,2.135293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.305573E+01,2.880541E+01,4.596277E+01
23:55:00,6.552094E+03,0.000000E+00,2.141444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.305658E+01,2.873838E+01,4.636843E+01
24:00:00,6.571497E+03,0.000000E+00,2.147785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.305743E+01,2.867000E+01,4.681084E+01
Peak,6.571497E+03,0.000000E+00,2.147785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.791261E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
