Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.115975E+04,0.000000E+00,1.672095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.044824E+01,3.064157E+01,4.384061E+01
16:25:00,5.109120E+04,0.000000E+00,1.669854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.042054E+01,3.066676E+01,4.364581E+01
16:30:00,5.102600E+04,0.000000E+00,1.667723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.039609E+01,3.069038E+01,4.345063E+01
16:35:00,5.096417E+04,0.000000E+00,1.665701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.037430E+01,3.071295E+01,4.325409E+01
16:40:00,5.090587E+04,0.000000E+00,1.663796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.035472E+01,3.073475E+01,4.305573E+01
16:45:00,5.085096E+04,0.000000E+00,1.662001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.033701E+01,3.075599E+01,4.285532E+01
16:50:00,5.079934E+04,0.000000E+00,1.660313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.032087E+01,3.077678E+01,4.265279E+01
16:55:00,5.075101E+04,0.000000E+00,1.658734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.030603E+01,3.079720E+01,4.244816E+01
17:00:00,5.070596E+04,0.000000E+00,1.657261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.029228E+01,3.081732E+01,4.224147E+01
17:05:00,5.065892E+04,0.000000E+00,1.655723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.027945E+01,3.083718E+01,4.203281E+01
17:10:00,5.062905E+04,0.000000E+00,1.654747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.026381E+01,3.086641E+01,4.180218E+01
17:15:00,5.061650E+04,0.000000E+00,1.654337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.024911E+01,3.090129E+01,4.156053E+01
17:20:00,5.062132E+04,0.000000E+00,1.654494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.023796E+01,3.093757E+01,4.131859E+01
17:25:00,5.064358E+04,0.000000E+00,1.655221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.023104E+01,3.097347E+01,4.108046E+01
17:30:00,5.068333E+04,0.000000E+00,1.656520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.022795E+01,3.100883E+01,4.084629E+01
17:35:00,5.074065E+04,0.000000E+00,1.658393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.022804E+01,3.104393E+01,4.061517E+01
17:40:00,5.081544E+04,0.000000E+00,1.660837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.023074E+01,3.107901E+01,4.038641E+01
17:45:00,5.090790E+04,0.000000E+00,1.663858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.023562E+01,3.111413E+01,4.015966E+01
17:50:00,5.101820E+04,0.000000E+00,1.667463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.024233E+01,3.114932E+01,3.993480E+01
17:55:00,5.114642E+04,0.000000E+00,1.671652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.025061E+01,3.118456E+01,3.971173E+01
18:00:00,5.129260E+04,0.000000E+00,1.676430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.026023E+01,3.121988E+01,3.949029E+01
18:05:00,5.151030E+04,0.000000E+00,1.683544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.027098E+01,3.125530E+01,3.927031E+01
18:10:00,5.172594E+04,0.000000E+00,1.690591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.029251E+01,3.127001E+01,3.911320E+01
18:15:00,5.193908E+04,0.000000E+00,1.697556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.032150E+01,3.126810E+01,3.901777E+01
18:20:00,5.214981E+04,0.000000E+00,1.704442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.035398E+01,3.125767E+01,3.896744E+01
18:25:00,5.235807E+04,0.000000E+00,1.711248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.038776E+01,3.124338E+01,3.895021E+01
18:30:00,5.256383E+04,0.000000E+00,1.717972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.042215E+01,3.122685E+01,3.896024E+01
18:35:00,5.276707E+04,0.000000E+00,1.724614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.045698E+01,3.120840E+01,3.899477E+01
18:40:00,5.296777E+04,0.000000E+00,1.731173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.049225E+01,3.118812E+01,3.905190E+01
18:45:00,5.316588E+04,0.000000E+00,1.737647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.052790E+01,3.116602E+01,3.913010E+01
18:50:00,5.336140E+04,0.000000E+00,1.744037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.056367E+01,3.114233E+01,3.922753E+01
18:55:00,5.355429E+04,0.000000E+00,1.750341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.059926E+01,3.111729E+01,3.934236E+01
19:00:00,5.374452E+04,0.000000E+00,1.756558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.063453E+01,3.109108E+01,3.947302E+01
19:05:00,5.390734E+04,0.000000E+00,1.761879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.066945E+01,3.106378E+01,3.961820E+01
19:10:00,5.407569E+04,0.000000E+00,1.767381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.070695E+01,3.103346E+01,3.980765E+01
19:15:00,5.424977E+04,0.000000E+00,1.773070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.074663E+01,3.100445E+01,4.004603E+01
19:20:00,5.442951E+04,0.000000E+00,1.778945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.078757E+01,3.097897E+01,4.033076E+01
19:25:00,5.461495E+04,0.000000E+00,1.785005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.082912E+01,3.095673E+01,4.065940E+01
19:30:00,5.480611E+04,0.000000E+00,1.791253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.087097E+01,3.093657E+01,4.103030E+01
19:35:00,5.500301E+04,0.000000E+00,1.797688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.091296E+01,3.091751E+01,4.144185E+01
19:40:00,5.520564E+04,0.000000E+00,1.804310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.095500E+01,3.089897E+01,4.189209E+01
19:45:00,5.541404E+04,0.000000E+00,1.811121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.099699E+01,3.088060E+01,4.237890E+01
19:50:00,5.562820E+04,0.000000E+00,1.818121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.103886E+01,3.086224E+01,4.290003E+01
19:55:00,5.584816E+04,0.000000E+00,1.825309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.108054E+01,3.084362E+01,4.345361E+01
20:00:00,5.607391E+04,0.000000E+00,1.832687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.112197E+01,3.082464E+01,4.403755E+01
20:05:00,5.624110E+04,0.000000E+00,1.838151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.116311E+01,3.080532E+01,4.464960E+01
20:10:00,5.640179E+04,0.000000E+00,1.843403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.119524E+01,3.079588E+01,4.517622E+01
20:15:00,5.655634E+04,0.000000E+00,1.848454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.122146E+01,3.079139E+01,4.557805E+01
20:20:00,5.670459E+04,0.000000E+00,1.853300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.124533E+01,3.078710E+01,4.585475E+01
20:25:00,5.684653E+04,0.000000E+00,1.857939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.126864E+01,3.078115E+01,4.601667E+01
20:30:00,5.698210E+04,0.000000E+00,1.862370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.129189E+01,3.077358E+01,4.607322E+01
20:35:00,5.711129E+04,0.000000E+00,1.866592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.131505E+01,3.076494E+01,4.603152E+01
20:40:00,5.723405E+04,0.000000E+00,1.870605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.133801E+01,3.075561E+01,4.589747E+01
20:45:00,5.735034E+04,0.000000E+00,1.874406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.136072E+01,3.074578E+01,4.567650E+01
20:50:00,5.746013E+04,0.000000E+00,1.877994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.138318E+01,3.073551E+01,4.537381E+01
20:55:00,5.756339E+04,0.000000E+00,1.881369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.140538E+01,3.072482E+01,4.499436E+01
21:00:00,5.766008E+04,0.000000E+00,1.884529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.142737E+01,3.071373E+01,4.454284E+01
21:05:00,5.779049E+04,0.000000E+00,1.888792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.144913E+01,3.070227E+01,4.402370E+01
21:10:00,5.791957E+04,0.000000E+00,1.893010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.146846E+01,3.068117E+01,4.354772E+01
21:15:00,5.804706E+04,0.000000E+00,1.897177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.148548E+01,3.064366E+01,4.318235E+01
21:20:00,5.817302E+04,0.000000E+00,1.901294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.150080E+01,3.059027E+01,4.293835E+01
21:25:00,5.829744E+04,0.000000E+00,1.905360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.151489E+01,3.052453E+01,4.280178E+01
21:30:00,5.842030E+04,0.000000E+00,1.909375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.152807E+01,3.044978E+01,4.275561E+01
21:35:00,5.854159E+04,0.000000E+00,1.913339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.154049E+01,3.036832E+01,4.278662E+01
21:40:00,5.866131E+04,0.000000E+00,1.917252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.155226E+01,3.028141E+01,4.288577E+01
21:45:00,5.877944E+04,0.000000E+00,1.921113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.156348E+01,3.018970E+01,4.304653E+01
21:50:00,5.889598E+04,0.000000E+00,1.924921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.157423E+01,3.009353E+01,4.326382E+01
21:55:00,5.901092E+04,0.000000E+00,1.928678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.158459E+01,2.999289E+01,4.353363E+01
22:00:00,5.912425E+04,0.000000E+00,1.932381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159460E+01,2.988697E+01,4.385435E+01
22:05:00,5.924112E+04,0.000000E+00,1.936201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.160432E+01,2.977722E+01,4.421894E+01
22:10:00,5.935816E+04,0.000000E+00,1.940026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161265E+01,2.967743E+01,4.455484E+01
22:15:00,5.947533E+04,0.000000E+00,1.943855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161966E+01,2.959918E+01,4.480876E+01
22:20:00,5.959265E+04,0.000000E+00,1.947689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162568E+01,2.954312E+01,4.497107E+01
22:25:00,5.971011E+04,0.000000E+00,1.951528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.163100E+01,2.950464E+01,4.505371E+01
22:30:00,5.982771E+04,0.000000E+00,1.955371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.163579E+01,2.947881E+01,4.507170E+01
22:35:00,5.994545E+04,0.000000E+00,1.959219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.164015E+01,2.946184E+01,4.503701E+01
22:40:00,6.006332E+04,0.000000E+00,1.963071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.164415E+01,2.945123E+01,4.495785E+01
22:45:00,6.018133E+04,0.000000E+00,1.966927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.164785E+01,2.944544E+01,4.483965E+01
22:50:00,6.029947E+04,0.000000E+00,1.970788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.165131E+01,2.944334E+01,4.468663E+01
22:55:00,6.041774E+04,0.000000E+00,1.974653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.165457E+01,2.944405E+01,4.450228E+01
23:00:00,6.053614E+04,0.000000E+00,1.978522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.165766E+01,2.944692E+01,4.428945E+01
23:05:00,6.064506E+04,0.000000E+00,1.982082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.166063E+01,2.945153E+01,4.405035E+01
23:10:00,6.075934E+04,0.000000E+00,1.985816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.166017E+01,2.946011E+01,4.382936E+01
23:15:00,6.087906E+04,0.000000E+00,1.989728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.165777E+01,2.945981E+01,4.368789E+01
23:20:00,6.100421E+04,0.000000E+00,1.993818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.165494E+01,2.944492E+01,4.364676E+01
23:25:00,6.113483E+04,0.000000E+00,1.998087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.165239E+01,2.941652E+01,4.369957E+01
23:30:00,6.127092E+04,0.000000E+00,2.002534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.165028E+01,2.937786E+01,4.383251E+01
23:35:00,6.141252E+04,0.000000E+00,2.007161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.164852E+01,2.933195E+01,4.403311E+01
23:40:00,6.155963E+04,0.000000E+00,2.011969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.164705E+01,2.928092E+01,4.429203E+01
23:45:00,6.171228E+04,0.000000E+00,2.016957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.164582E+01,2.922613E+01,4.460258E+01
23:50:00,6.187048E+04,0.000000E+00,2.022127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.164479E+01,2.916843E+01,4.495960E+01
23:55:00,6.203425E+04,0.000000E+00,2.027478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.164395E+01,2.910843E+01,4.535872E+01
24:00:00,6.220361E+04,0.000000E+00,2.033012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.164330E+01,2.904659E+01,4.579612E+01
Peak,6.220361E+04,0.000000E+00,2.033012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.695540E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
