Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.992042E+03,0.000000E+00,9.779714E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.805666E+01,3.003789E+01,3.028100E+01
16:25:00,2.951054E+03,0.000000E+00,9.645750E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.800692E+01,2.993942E+01,3.030616E+01
16:30:00,2.911592E+03,0.000000E+00,9.516771E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.797779E+01,2.989360E+01,3.023469E+01
16:35:00,2.873660E+03,0.000000E+00,9.392796E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.796700E+01,2.987975E+01,3.010289E+01
16:40:00,2.837264E+03,0.000000E+00,9.273841E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.797241E+01,2.988416E+01,2.993511E+01
16:45:00,2.802410E+03,0.000000E+00,9.159923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.799234E+01,2.989977E+01,2.974402E+01
16:50:00,2.769101E+03,0.000000E+00,9.051057E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.802548E+01,2.992311E+01,2.953594E+01
16:55:00,2.737342E+03,0.000000E+00,8.947259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.807073E+01,2.995218E+01,2.931461E+01
17:00:00,2.707139E+03,0.000000E+00,8.848545E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.812711E+01,2.998551E+01,2.908281E+01
17:05:00,2.697615E+03,0.000000E+00,8.817422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.819372E+01,3.002194E+01,2.884271E+01
17:10:00,2.690524E+03,0.000000E+00,8.794247E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.825693E+01,3.005901E+01,2.860237E+01
17:15:00,2.685778E+03,0.000000E+00,8.778737E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.830929E+01,3.009529E+01,2.836653E+01
17:20:00,2.683439E+03,0.000000E+00,8.771092E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.834931E+01,3.013056E+01,2.813627E+01
17:25:00,2.683514E+03,0.000000E+00,8.771341E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.837806E+01,3.016505E+01,2.791111E+01
17:30:00,2.686020E+03,0.000000E+00,8.779534E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.839712E+01,3.019904E+01,2.769038E+01
17:35:00,2.690972E+03,0.000000E+00,8.795720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.840781E+01,3.023269E+01,2.747360E+01
17:40:00,2.698384E+03,0.000000E+00,8.819947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.841120E+01,3.026607E+01,2.726048E+01
17:45:00,2.708270E+03,0.000000E+00,8.852262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.840815E+01,3.029923E+01,2.705084E+01
17:50:00,2.720645E+03,0.000000E+00,8.892709E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.839944E+01,3.033217E+01,2.684453E+01
17:55:00,2.735522E+03,0.000000E+00,8.941335E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.838575E+01,3.036492E+01,2.664141E+01
18:00:00,2.752914E+03,0.000000E+00,8.998182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.836775E+01,3.039749E+01,2.644136E+01
18:05:00,2.773037E+03,0.000000E+00,9.063952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.834601E+01,3.042990E+01,2.624427E+01
18:10:00,2.795832E+03,0.000000E+00,9.138454E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.833013E+01,3.052949E+01,2.595080E+01
18:15:00,2.821284E+03,0.000000E+00,9.221638E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.832566E+01,3.065047E+01,2.563194E+01
18:20:00,2.849400E+03,0.000000E+00,9.313531E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.833356E+01,3.075545E+01,2.534297E+01
18:25:00,2.880194E+03,0.000000E+00,9.414175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.835268E+01,3.083501E+01,2.509632E+01
18:30:00,2.913681E+03,0.000000E+00,9.523620E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.838143E+01,3.089434E+01,2.488334E+01
18:35:00,2.949876E+03,0.000000E+00,9.641918E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.841841E+01,3.094105E+01,2.469237E+01
18:40:00,2.988796E+03,0.000000E+00,9.769120E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.846248E+01,3.098044E+01,2.451543E+01
18:45:00,3.030457E+03,0.000000E+00,9.905277E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.851267E+01,3.101532E+01,2.434830E+01
18:50:00,3.074873E+03,0.000000E+00,1.005044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.856811E+01,3.104703E+01,2.418886E+01
18:55:00,3.122060E+03,0.000000E+00,1.020466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.862803E+01,3.107636E+01,2.403586E+01
19:00:00,3.172033E+03,0.000000E+00,1.036799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.869170E+01,3.110385E+01,2.388836E+01
19:05:00,3.217959E+03,0.000000E+00,1.051809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.875847E+01,3.112994E+01,2.374565E+01
19:10:00,3.259148E+03,0.000000E+00,1.065270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.882328E+01,3.122375E+01,2.351098E+01
19:15:00,3.295680E+03,0.000000E+00,1.077210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.888277E+01,3.134109E+01,2.324306E+01
19:20:00,3.327494E+03,0.000000E+00,1.087608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.893617E+01,3.144519E+01,2.299033E+01
19:25:00,3.354550E+03,0.000000E+00,1.096451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.898391E+01,3.152570E+01,2.276569E+01
19:30:00,3.376808E+03,0.000000E+00,1.103726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.902673E+01,3.158690E+01,2.256304E+01
19:35:00,3.394229E+03,0.000000E+00,1.109419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.906527E+01,3.163600E+01,2.237282E+01
19:40:00,3.406773E+03,0.000000E+00,1.113520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.910004E+01,3.167814E+01,2.218835E+01
19:45:00,3.414404E+03,0.000000E+00,1.116014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.913146E+01,3.171606E+01,2.200620E+01
19:50:00,3.417084E+03,0.000000E+00,1.116890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.915989E+01,3.175106E+01,2.182478E+01
19:55:00,3.414775E+03,0.000000E+00,1.116136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.918565E+01,3.178386E+01,2.164326E+01
20:00:00,3.407441E+03,0.000000E+00,1.113739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.920901E+01,3.181497E+01,2.146110E+01
20:05:00,3.400409E+03,0.000000E+00,1.111441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.923023E+01,3.184479E+01,2.127791E+01
20:10:00,3.394332E+03,0.000000E+00,1.109456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.924906E+01,3.173389E+01,2.126313E+01
20:15:00,3.389144E+03,0.000000E+00,1.107761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.926576E+01,3.156951E+01,2.131242E+01
20:20:00,3.384865E+03,0.000000E+00,1.106362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.928064E+01,3.142531E+01,2.133750E+01
20:25:00,3.381502E+03,0.000000E+00,1.105264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.929395E+01,3.132224E+01,2.131283E+01
20:30:00,3.379062E+03,0.000000E+00,1.104466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.930588E+01,3.125261E+01,2.124771E+01
20:35:00,3.377550E+03,0.000000E+00,1.103973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.931656E+01,3.120356E+01,2.115784E+01
20:40:00,3.376972E+03,0.000000E+00,1.103784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.932612E+01,3.116598E+01,2.105442E+01
20:45:00,3.377333E+03,0.000000E+00,1.103902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.933469E+01,3.113503E+01,2.094338E+01
20:50:00,3.378639E+03,0.000000E+00,1.104329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.934237E+01,3.110836E+01,2.082763E+01
20:55:00,3.380894E+03,0.000000E+00,1.105066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.934925E+01,3.108474E+01,2.070872E+01
21:00:00,3.384105E+03,0.000000E+00,1.106116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.935543E+01,3.106312E+01,2.058794E+01
21:05:00,3.388158E+03,0.000000E+00,1.107441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.936097E+01,3.104278E+01,2.046615E+01
21:10:00,3.392921E+03,0.000000E+00,1.108998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.936874E+01,3.101855E+01,2.035100E+01
21:15:00,3.398381E+03,0.000000E+00,1.110782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.938038E+01,3.098776E+01,2.024642E+01
21:20:00,3.404554E+03,0.000000E+00,1.112800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.939612E+01,3.095070E+01,2.015213E+01
21:25:00,3.411446E+03,0.000000E+00,1.115052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.941557E+01,3.090869E+01,2.006639E+01
21:30:00,3.419059E+03,0.000000E+00,1.117540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.943822E+01,3.086291E+01,1.998756E+01
21:35:00,3.427397E+03,0.000000E+00,1.120266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.946363E+01,3.081411E+01,1.991449E+01
21:40:00,3.436464E+03,0.000000E+00,1.123229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.949141E+01,3.076276E+01,1.984646E+01
21:45:00,3.446264E+03,0.000000E+00,1.126432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.952129E+01,3.070919E+01,1.978292E+01
21:50:00,3.456801E+03,0.000000E+00,1.129876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.955298E+01,3.065358E+01,1.972346E+01
21:55:00,3.468076E+03,0.000000E+00,1.133561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.958625E+01,3.059599E+01,1.966786E+01
22:00:00,3.480095E+03,0.000000E+00,1.137490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.962089E+01,3.053634E+01,1.961607E+01
22:05:00,3.493804E+03,0.000000E+00,1.141970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.965670E+01,3.047464E+01,1.956792E+01
22:10:00,3.509282E+03,0.000000E+00,1.147029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.969289E+01,3.041435E+01,1.951774E+01
22:15:00,3.526519E+03,0.000000E+00,1.152663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.972914E+01,3.035720E+01,1.946255E+01
22:20:00,3.545530E+03,0.000000E+00,1.158877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.976529E+01,3.030285E+01,1.940242E+01
22:25:00,3.566326E+03,0.000000E+00,1.165673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.980134E+01,3.025027E+01,1.933854E+01
22:30:00,3.588918E+03,0.000000E+00,1.173058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.983726E+01,3.019851E+01,1.927210E+01
22:35:00,3.613318E+03,0.000000E+00,1.181032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.987302E+01,3.014689E+01,1.920395E+01
22:40:00,3.639536E+03,0.000000E+00,1.189601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.990860E+01,3.009494E+01,1.913472E+01
22:45:00,3.667583E+03,0.000000E+00,1.198768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.994396E+01,3.004228E+01,1.906487E+01
22:50:00,3.697469E+03,0.000000E+00,1.208536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.997909E+01,2.998850E+01,1.899491E+01
22:55:00,3.729205E+03,0.000000E+00,1.218909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.001351E+01,2.993283E+01,1.892570E+01
23:00:00,3.762802E+03,0.000000E+00,1.229889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.004684E+01,2.987610E+01,1.885640E+01
23:05:00,3.797122E+03,0.000000E+00,1.241106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.007897E+01,2.981901E+01,1.878629E+01
23:10:00,3.832073E+03,0.000000E+00,1.252529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.011288E+01,2.976141E+01,1.872009E+01
23:15:00,3.867683E+03,0.000000E+00,1.264168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.015013E+01,2.970319E+01,1.866064E+01
23:20:00,3.903948E+03,0.000000E+00,1.276020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.019084E+01,2.964445E+01,1.860858E+01
23:25:00,3.940869E+03,0.000000E+00,1.288087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.023446E+01,2.958532E+01,1.856355E+01
23:30:00,3.978446E+03,0.000000E+00,1.300369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.028034E+01,2.952588E+01,1.852505E+01
23:35:00,4.016682E+03,0.000000E+00,1.312866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.032792E+01,2.946618E+01,1.849262E+01
23:40:00,4.055577E+03,0.000000E+00,1.325578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.037675E+01,2.940623E+01,1.846593E+01
23:45:00,4.095132E+03,0.000000E+00,1.338505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.042646E+01,2.934602E+01,1.844471E+01
23:50:00,4.135349E+03,0.000000E+00,1.351649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.047673E+01,2.928553E+01,1.842872E+01
23:55:00,4.176228E+03,0.000000E+00,1.365010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.052730E+01,2.922475E+01,1.841773E+01
24:00:00,4.217770E+03,0.000000E+00,1.378587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.057793E+01,2.916365E+01,1.841153E+01
Peak,5.715278E+03,0.000000E+00,1.868009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.668078E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
