Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.349069E+04,0.000000E+00,1.094641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.037123E+01,3.016500E+01,4.529710E+01
16:25:00,3.345609E+04,0.000000E+00,1.093510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.034306E+01,3.018849E+01,4.511953E+01
16:30:00,3.342451E+04,0.000000E+00,1.092477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.031775E+01,3.021071E+01,4.494096E+01
16:35:00,3.339595E+04,0.000000E+00,1.091544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.029490E+01,3.023206E+01,4.476062E+01
16:40:00,3.337041E+04,0.000000E+00,1.090709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.027419E+01,3.025278E+01,4.457810E+01
16:45:00,3.334792E+04,0.000000E+00,1.089974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.025536E+01,3.027301E+01,4.439322E+01
16:50:00,3.332848E+04,0.000000E+00,1.089338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.023817E+01,3.029286E+01,4.420590E+01
16:55:00,3.331209E+04,0.000000E+00,1.088802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.022245E+01,3.031242E+01,4.401609E+01
17:00:00,3.329878E+04,0.000000E+00,1.088367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.020800E+01,3.033173E+01,4.382384E+01
17:05:00,3.329621E+04,0.000000E+00,1.088283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.019468E+01,3.035085E+01,4.362919E+01
17:10:00,3.330496E+04,0.000000E+00,1.088568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.018367E+01,3.037230E+01,4.342825E+01
17:15:00,3.332517E+04,0.000000E+00,1.089229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.017577E+01,3.039724E+01,4.321965E+01
17:20:00,3.335695E+04,0.000000E+00,1.090267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.017112E+01,3.042537E+01,4.300474E+01
17:25:00,3.340034E+04,0.000000E+00,1.091685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.016944E+01,3.045575E+01,4.278594E+01
17:30:00,3.345540E+04,0.000000E+00,1.093484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.017037E+01,3.048771E+01,4.256477E+01
17:35:00,3.352216E+04,0.000000E+00,1.095666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.017356E+01,3.052082E+01,4.234226E+01
17:40:00,3.360067E+04,0.000000E+00,1.098232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.017873E+01,3.055477E+01,4.211911E+01
17:45:00,3.369137E+04,0.000000E+00,1.101196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.018564E+01,3.058931E+01,4.189587E+01
17:50:00,3.379364E+04,0.000000E+00,1.104538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.019418E+01,3.062438E+01,4.167264E+01
17:55:00,3.390802E+04,0.000000E+00,1.108276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.020407E+01,3.065991E+01,4.144958E+01
18:00:00,3.403404E+04,0.000000E+00,1.112395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.021519E+01,3.069572E+01,4.122706E+01
18:05:00,3.415872E+04,0.000000E+00,1.116469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.022731E+01,3.073178E+01,4.100509E+01
18:10:00,3.428130E+04,0.000000E+00,1.120475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.024161E+01,3.076014E+01,4.081439E+01
18:15:00,3.440161E+04,0.000000E+00,1.124407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.025879E+01,3.077721E+01,4.066999E+01
18:20:00,3.451943E+04,0.000000E+00,1.128258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.027882E+01,3.078435E+01,4.056989E+01
18:25:00,3.463473E+04,0.000000E+00,1.132026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.030134E+01,3.078428E+01,4.050661E+01
18:30:00,3.474749E+04,0.000000E+00,1.135711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.032594E+01,3.077932E+01,4.047306E+01
18:35:00,3.485768E+04,0.000000E+00,1.139312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.035229E+01,3.077087E+01,4.046455E+01
18:40:00,3.496528E+04,0.000000E+00,1.142829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.038011E+01,3.075972E+01,4.047802E+01
18:45:00,3.506987E+04,0.000000E+00,1.146247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.040918E+01,3.074627E+01,4.051144E+01
18:50:00,3.517207E+04,0.000000E+00,1.149587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.043918E+01,3.073090E+01,4.056299E+01
18:55:00,3.527137E+04,0.000000E+00,1.152833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.046977E+01,3.071395E+01,4.063094E+01
19:00:00,3.536826E+04,0.000000E+00,1.155999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.050075E+01,3.069556E+01,4.071408E+01
19:05:00,3.546871E+04,0.000000E+00,1.159282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.053199E+01,3.067602E+01,4.081091E+01
19:10:00,3.557253E+04,0.000000E+00,1.162676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.056426E+01,3.065778E+01,4.093598E+01
19:15:00,3.567983E+04,0.000000E+00,1.166182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.059797E+01,3.064186E+01,4.109860E+01
19:20:00,3.579078E+04,0.000000E+00,1.169809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.063310E+01,3.062803E+01,4.130168E+01
19:25:00,3.590541E+04,0.000000E+00,1.173555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.066944E+01,3.061557E+01,4.154483E+01
19:30:00,3.602413E+04,0.000000E+00,1.177435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.070674E+01,3.060392E+01,4.182642E+01
19:35:00,3.614629E+04,0.000000E+00,1.181428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.074487E+01,3.059261E+01,4.214475E+01
19:40:00,3.627242E+04,0.000000E+00,1.185550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.078357E+01,3.058144E+01,4.249798E+01
19:45:00,3.640200E+04,0.000000E+00,1.189785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.082272E+01,3.057022E+01,4.288441E+01
19:50:00,3.653557E+04,0.000000E+00,1.194151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.086213E+01,3.055888E+01,4.330227E+01
19:55:00,3.667260E+04,0.000000E+00,1.198630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.090175E+01,3.054733E+01,4.374997E+01
20:00:00,3.681364E+04,0.000000E+00,1.203239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.094143E+01,3.053552E+01,4.422582E+01
20:05:00,3.695070E+04,0.000000E+00,1.207719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.098114E+01,3.052339E+01,4.472829E+01
20:10:00,3.708370E+04,0.000000E+00,1.212066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.101958E+01,3.051180E+01,4.518603E+01
20:15:00,3.721267E+04,0.000000E+00,1.216281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.105615E+01,3.050105E+01,4.555675E+01
20:20:00,3.733746E+04,0.000000E+00,1.220359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.109082E+01,3.049095E+01,4.582960E+01
20:25:00,3.745802E+04,0.000000E+00,1.224300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.112377E+01,3.048123E+01,4.600814E+01
20:30:00,3.757394E+04,0.000000E+00,1.228089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.115521E+01,3.047165E+01,4.609917E+01
20:35:00,3.768585E+04,0.000000E+00,1.231746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.118533E+01,3.046208E+01,4.610866E+01
20:40:00,3.779323E+04,0.000000E+00,1.235256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.121430E+01,3.045243E+01,4.604137E+01
20:45:00,3.789656E+04,0.000000E+00,1.238633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.124223E+01,3.044263E+01,4.590130E+01
20:50:00,3.799533E+04,0.000000E+00,1.241861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.126924E+01,3.043251E+01,4.569239E+01
20:55:00,3.809001E+04,0.000000E+00,1.244956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.129543E+01,3.042207E+01,4.541800E+01
21:00:00,3.818009E+04,0.000000E+00,1.247900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.132086E+01,3.041137E+01,4.508115E+01
21:05:00,3.826904E+04,0.000000E+00,1.250808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.134563E+01,3.040044E+01,4.468483E+01
21:10:00,3.835716E+04,0.000000E+00,1.253687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.136888E+01,3.038048E+01,4.432067E+01
21:15:00,3.844383E+04,0.000000E+00,1.256520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.139035E+01,3.034756E+01,4.403931E+01
21:20:00,3.852974E+04,0.000000E+00,1.259328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.141000E+01,3.030291E+01,4.384824E+01
21:25:00,3.861435E+04,0.000000E+00,1.262094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.142812E+01,3.024922E+01,4.373764E+01
21:30:00,3.869820E+04,0.000000E+00,1.264834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.144487E+01,3.018887E+01,4.369545E+01
21:35:00,3.878073E+04,0.000000E+00,1.267532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.146050E+01,3.012345E+01,4.371236E+01
21:40:00,3.886249E+04,0.000000E+00,1.270204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.147510E+01,3.005388E+01,4.378186E+01
21:45:00,3.894293E+04,0.000000E+00,1.272833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.148885E+01,2.998076E+01,4.389909E+01
21:50:00,3.902259E+04,0.000000E+00,1.275436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.150181E+01,2.990432E+01,4.406042E+01
21:55:00,3.910091E+04,0.000000E+00,1.277996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.151414E+01,2.982489E+01,4.426218E+01
22:00:00,3.917844E+04,0.000000E+00,1.280530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.152584E+01,2.974261E+01,4.450129E+01
22:05:00,3.925610E+04,0.000000E+00,1.283068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.153706E+01,2.965742E+01,4.477538E+01
22:10:00,3.933387E+04,0.000000E+00,1.285610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.154735E+01,2.958194E+01,4.502266E+01
22:15:00,3.941173E+04,0.000000E+00,1.288155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.155660E+01,2.952161E+01,4.521053E+01
22:20:00,3.948971E+04,0.000000E+00,1.290703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.156480E+01,2.947615E+01,4.533351E+01
22:25:00,3.956777E+04,0.000000E+00,1.293255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.157213E+01,2.944275E+01,4.539878E+01
22:30:00,3.964594E+04,0.000000E+00,1.295809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.157866E+01,2.941856E+01,4.541520E+01
22:35:00,3.972420E+04,0.000000E+00,1.298367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.158458E+01,2.940121E+01,4.539035E+01
22:40:00,3.980256E+04,0.000000E+00,1.300928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.158991E+01,2.938907E+01,4.532953E+01
22:45:00,3.988101E+04,0.000000E+00,1.303492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.159479E+01,2.938090E+01,4.523681E+01
22:50:00,3.995956E+04,0.000000E+00,1.306059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.159922E+01,2.937578E+01,4.511539E+01
22:55:00,4.003819E+04,0.000000E+00,1.308629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.160334E+01,2.937301E+01,4.496778E+01
23:00:00,4.011693E+04,0.000000E+00,1.311202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.160711E+01,2.937211E+01,4.479600E+01
23:05:00,4.019929E+04,0.000000E+00,1.313894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.161066E+01,2.937269E+01,4.460170E+01
23:10:00,4.028494E+04,0.000000E+00,1.316693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.161373E+01,2.936668E+01,4.444466E+01
23:15:00,4.037443E+04,0.000000E+00,1.319618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.161621E+01,2.935011E+01,4.435802E+01
23:20:00,4.046721E+04,0.000000E+00,1.322650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.161815E+01,2.932359E+01,4.434600E+01
23:25:00,4.056386E+04,0.000000E+00,1.325809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.161964E+01,2.928935E+01,4.440091E+01
23:30:00,4.066384E+04,0.000000E+00,1.329076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.162077E+01,2.924934E+01,4.451390E+01
23:35:00,4.076769E+04,0.000000E+00,1.332470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.162160E+01,2.920508E+01,4.467778E+01
23:40:00,4.087490E+04,0.000000E+00,1.335973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.162220E+01,2.915761E+01,4.488715E+01
23:45:00,4.098600E+04,0.000000E+00,1.339605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.162261E+01,2.910768E+01,4.513784E+01
23:50:00,4.110048E+04,0.000000E+00,1.343346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.162287E+01,2.905582E+01,4.542641E+01
23:55:00,4.121888E+04,0.000000E+00,1.347215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.162303E+01,2.900242E+01,4.574986E+01
24:00:00,4.134066E+04,0.000000E+00,1.351195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.162311E+01,2.894779E+01,4.610549E+01
Peak,4.134066E+04,0.000000E+00,1.351195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.126902E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
