Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.308745E+04,0.000000E+00,4.277503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.663221E+01,2.549537E+01,5.833408E+01
08:05:00,1.307586E+04,0.000000E+00,4.273718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.664216E+01,2.554410E+01,5.817980E+01
08:10:00,1.306519E+04,0.000000E+00,4.270231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.665118E+01,2.559267E+01,5.802590E+01
08:15:00,1.305539E+04,0.000000E+00,4.267028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.665915E+01,2.564101E+01,5.787442E+01
08:20:00,1.304650E+04,0.000000E+00,4.264126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.666622E+01,2.568929E+01,5.772531E+01
08:25:00,1.303855E+04,0.000000E+00,4.261527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.667260E+01,2.573776E+01,5.757768E+01
08:30:00,1.303153E+04,0.000000E+00,4.259234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.667848E+01,2.578660E+01,5.743067E+01
08:35:00,1.302534E+04,0.000000E+00,4.257212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.668397E+01,2.583595E+01,5.728368E+01
08:40:00,1.301994E+04,0.000000E+00,4.255447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.668909E+01,2.588539E+01,5.713801E+01
08:45:00,1.301531E+04,0.000000E+00,4.253938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.669381E+01,2.593466E+01,5.699445E+01
08:50:00,1.301148E+04,0.000000E+00,4.252685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.669817E+01,2.598384E+01,5.685261E+01
08:55:00,1.300843E+04,0.000000E+00,4.251689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.670224E+01,2.603315E+01,5.671167E+01
09:00:00,1.300617E+04,0.000000E+00,4.250951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.670607E+01,2.608277E+01,5.657093E+01
09:05:00,1.299830E+04,0.000000E+00,4.248379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.670971E+01,2.613284E+01,5.642991E+01
09:10:00,1.298402E+04,0.000000E+00,4.243711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.671356E+01,2.619681E+01,5.624794E+01
09:15:00,1.296340E+04,0.000000E+00,4.236973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.671748E+01,2.628036E+01,5.600888E+01
09:20:00,1.293640E+04,0.000000E+00,4.228151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.672139E+01,2.638084E+01,5.572229E+01
09:25:00,1.290301E+04,0.000000E+00,4.217240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.672524E+01,2.649310E+01,5.540503E+01
09:30:00,1.286321E+04,0.000000E+00,4.204233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.672906E+01,2.661289E+01,5.507052E+01
09:35:00,1.281687E+04,0.000000E+00,4.189090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.673286E+01,2.673760E+01,5.472660E+01
09:40:00,1.276397E+04,0.000000E+00,4.171803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.673653E+01,2.686534E+01,5.437866E+01
09:45:00,1.270451E+04,0.000000E+00,4.152371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.673996E+01,2.699499E+01,5.402961E+01
09:50:00,1.263846E+04,0.000000E+00,4.130787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.674317E+01,2.712603E+01,5.368043E+01
09:55:00,1.256582E+04,0.000000E+00,4.107046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.674620E+01,2.725805E+01,5.333167E+01
10:00:00,1.248656E+04,0.000000E+00,4.081144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.674912E+01,2.739098E+01,5.298292E+01
10:05:00,1.241003E+04,0.000000E+00,4.056133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.675195E+01,2.752491E+01,5.263325E+01
10:10:00,1.233707E+04,0.000000E+00,4.032292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.675653E+01,2.764678E+01,5.232542E+01
10:15:00,1.226770E+04,0.000000E+00,4.009621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.676381E+01,2.775059E+01,5.207857E+01
10:20:00,1.220177E+04,0.000000E+00,3.988077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.677386E+01,2.783907E+01,5.188395E+01
10:25:00,1.213948E+04,0.000000E+00,3.967719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.678617E+01,2.791743E+01,5.172503E+01
10:30:00,1.208065E+04,0.000000E+00,3.948496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.680033E+01,2.798991E+01,5.158841E+01
10:35:00,1.202532E+04,0.000000E+00,3.930415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.681588E+01,2.805901E+01,5.146609E+01
10:40:00,1.197353E+04,0.000000E+00,3.913489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.683239E+01,2.812558E+01,5.135524E+01
10:45:00,1.192527E+04,0.000000E+00,3.897720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.684956E+01,2.819003E+01,5.125431E+01
10:50:00,1.188057E+04,0.000000E+00,3.883112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.686727E+01,2.825289E+01,5.116149E+01
10:55:00,1.183943E+04,0.000000E+00,3.869667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.688545E+01,2.831468E+01,5.107502E+01
11:00:00,1.180186E+04,0.000000E+00,3.857390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.690407E+01,2.837583E+01,5.099349E+01
11:05:00,1.176430E+04,0.000000E+00,3.845115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.692310E+01,2.843659E+01,5.091592E+01
11:10:00,1.172651E+04,0.000000E+00,3.832767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.693183E+01,2.850623E+01,5.080559E+01
11:15:00,1.168840E+04,0.000000E+00,3.820311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.692526E+01,2.858882E+01,5.064498E+01
11:20:00,1.165012E+04,0.000000E+00,3.807805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.690384E+01,2.868255E+01,5.043801E+01
11:25:00,1.161152E+04,0.000000E+00,3.795191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.687015E+01,2.878396E+01,5.019535E+01
11:30:00,1.157278E+04,0.000000E+00,3.782528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.682656E+01,2.889024E+01,4.992602E+01
11:35:00,1.153466E+04,0.000000E+00,3.770071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.677491E+01,2.899970E+01,4.963565E+01
11:40:00,1.149725E+04,0.000000E+00,3.757846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.671705E+01,2.911074E+01,4.932941E+01
11:45:00,1.146053E+04,0.000000E+00,3.745843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.665431E+01,2.922235E+01,4.901047E+01
11:50:00,1.142449E+04,0.000000E+00,3.734066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.658756E+01,2.933428E+01,4.867987E+01
11:55:00,1.138916E+04,0.000000E+00,3.722517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.651743E+01,2.944656E+01,4.833776E+01
12:00:00,1.135453E+04,0.000000E+00,3.711200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.644438E+01,2.955929E+01,4.798412E+01
12:05:00,1.135459E+04,0.000000E+00,3.711219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.636879E+01,2.967252E+01,4.761906E+01
12:10:00,1.135863E+04,0.000000E+00,3.712534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.632249E+01,2.970528E+01,4.746982E+01
12:15:00,1.136652E+04,0.000000E+00,3.715112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.629687E+01,2.970364E+01,4.741243E+01
12:20:00,1.137833E+04,0.000000E+00,3.718968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.628042E+01,2.970784E+01,4.733831E+01
12:25:00,1.139406E+04,0.000000E+00,3.724107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.626672E+01,2.973234E+01,4.720835E+01
12:30:00,1.141374E+04,0.000000E+00,3.730534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.625378E+01,2.977426E+01,4.703062E+01
12:35:00,1.143658E+04,0.000000E+00,3.737996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.624144E+01,2.982671E+01,4.682411E+01
12:40:00,1.146246E+04,0.000000E+00,3.746452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.622971E+01,2.988351E+01,4.660565E+01
12:45:00,1.149142E+04,0.000000E+00,3.755912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.621851E+01,2.994136E+01,4.638420E+01
12:50:00,1.152346E+04,0.000000E+00,3.766381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.620772E+01,2.999929E+01,4.616234E+01
12:55:00,1.155859E+04,0.000000E+00,3.777859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.619727E+01,3.005723E+01,4.594029E+01
13:00:00,1.159681E+04,0.000000E+00,3.790351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.618709E+01,3.011523E+01,4.571786E+01
13:05:00,1.163466E+04,0.000000E+00,3.802716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.617716E+01,3.017327E+01,4.549510E+01
13:10:00,1.167144E+04,0.000000E+00,3.814734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.618903E+01,3.015429E+01,4.547104E+01
13:15:00,1.170715E+04,0.000000E+00,3.826405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.620817E+01,3.010723E+01,4.551663E+01
13:20:00,1.174180E+04,0.000000E+00,3.837729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.622279E+01,3.007432E+01,4.552158E+01
13:25:00,1.177540E+04,0.000000E+00,3.848708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.622878E+01,3.006620E+01,4.545821E+01
13:30:00,1.180795E+04,0.000000E+00,3.859345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.622673E+01,3.007690E+01,4.534243E+01
13:35:00,1.184010E+04,0.000000E+00,3.869850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.621852E+01,3.009809E+01,4.519648E+01
13:40:00,1.187215E+04,0.000000E+00,3.880323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.620615E+01,3.012611E+01,4.503022E+01
13:45:00,1.190417E+04,0.000000E+00,3.890788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.619102E+01,3.015949E+01,4.484775E+01
13:50:00,1.193623E+04,0.000000E+00,3.901266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.617398E+01,3.019691E+01,4.465282E+01
13:55:00,1.196832E+04,0.000000E+00,3.911754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.615553E+01,3.023708E+01,4.444900E+01
14:00:00,1.200041E+04,0.000000E+00,3.922239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.613596E+01,3.027892E+01,4.423919E+01
14:05:00,1.200018E+04,0.000000E+00,3.922161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.611545E+01,3.032172E+01,4.402543E+01
14:10:00,1.199865E+04,0.000000E+00,3.921660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.609294E+01,3.036799E+01,4.380699E+01
14:15:00,1.199594E+04,0.000000E+00,3.920776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.606771E+01,3.041862E+01,4.358506E+01
14:20:00,1.199202E+04,0.000000E+00,3.919493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.603984E+01,3.047270E+01,4.336291E+01
14:25:00,1.198687E+04,0.000000E+00,3.917809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.600973E+01,3.052894E+01,4.314350E+01
14:30:00,1.198047E+04,0.000000E+00,3.915718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.597782E+01,3.058637E+01,4.292876E+01
14:35:00,1.197222E+04,0.000000E+00,3.913018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.594449E+01,3.064438E+01,4.271962E+01
14:40:00,1.196184E+04,0.000000E+00,3.909627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.590984E+01,3.070042E+01,4.252195E+01
14:45:00,1.194933E+04,0.000000E+00,3.905535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.587400E+01,3.075328E+01,4.233815E+01
14:50:00,1.193463E+04,0.000000E+00,3.900731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.583713E+01,3.080324E+01,4.216715E+01
14:55:00,1.191780E+04,0.000000E+00,3.895228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.579942E+01,3.085115E+01,4.200650E+01
15:00:00,1.189890E+04,0.000000E+00,3.889049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.576106E+01,3.089779E+01,4.185397E+01
15:05:00,1.187992E+04,0.000000E+00,3.882844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.572217E+01,3.094363E+01,4.170813E+01
15:10:00,1.186130E+04,0.000000E+00,3.876758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.568467E+01,3.098406E+01,4.157584E+01
15:15:00,1.184309E+04,0.000000E+00,3.870805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.564949E+01,3.101724E+01,4.145888E+01
15:20:00,1.182542E+04,0.000000E+00,3.865028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.561663E+01,3.104437E+01,4.135353E+01
15:25:00,1.180820E+04,0.000000E+00,3.859399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.558578E+01,3.106737E+01,4.125526E+01
15:30:00,1.179158E+04,0.000000E+00,3.853965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.555648E+01,3.108769E+01,4.116084E+01
15:35:00,1.177552E+04,0.000000E+00,3.848716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.552843E+01,3.110618E+01,4.106845E+01
15:40:00,1.176020E+04,0.000000E+00,3.843707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.550126E+01,3.112392E+01,4.097571E+01
15:45:00,1.174566E+04,0.000000E+00,3.838954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.547477E+01,3.114153E+01,4.088131E+01
15:50:00,1.173195E+04,0.000000E+00,3.834472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.544893E+01,3.115904E+01,4.078526E+01
15:55:00,1.171915E+04,0.000000E+00,3.830285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.542371E+01,3.117628E+01,4.068808E+01
16:00:00,1.170732E+04,0.000000E+00,3.826418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.539913E+01,3.119307E+01,4.059027E+01
16:05:00,1.167633E+04,0.000000E+00,3.816289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.537523E+01,3.120933E+01,4.049213E+01
16:10:00,1.164748E+04,0.000000E+00,3.806860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.533714E+01,3.127635E+01,4.027547E+01
16:15:00,1.162089E+04,0.000000E+00,3.798166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.529601E+01,3.136294E+01,4.001296E+01
