Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.891581E+03,0.000000E+00,2.906129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.515088E+01,3.284861E+01,3.672442E+01
16:25:00,8.894739E+03,0.000000E+00,2.907160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.514675E+01,3.287031E+01,3.661558E+01
16:30:00,8.900448E+03,0.000000E+00,2.909025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.514661E+01,3.289190E+01,3.650505E+01
16:35:00,8.908688E+03,0.000000E+00,2.911717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.514993E+01,3.291312E+01,3.639346E+01
16:40:00,8.923672E+03,0.000000E+00,2.916613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.515601E+01,3.293370E+01,3.628144E+01
16:45:00,8.940683E+03,0.000000E+00,2.922172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.516882E+01,3.295346E+01,3.616945E+01
16:50:00,8.958021E+03,0.000000E+00,2.927837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.518491E+01,3.297234E+01,3.605764E+01
16:55:00,8.975776E+03,0.000000E+00,2.933639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.519981E+01,3.299035E+01,3.594605E+01
17:00:00,8.993813E+03,0.000000E+00,2.939533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.521189E+01,3.300751E+01,3.583470E+01
17:05:00,9.013761E+03,0.000000E+00,2.946053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.522125E+01,3.302384E+01,3.572357E+01
17:10:00,9.035575E+03,0.000000E+00,2.953181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.523043E+01,3.303803E+01,3.562132E+01
17:15:00,9.059065E+03,0.000000E+00,2.960858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.524114E+01,3.304954E+01,3.553258E+01
17:20:00,9.084085E+03,0.000000E+00,2.969035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.525370E+01,3.305866E+01,3.545760E+01
17:25:00,9.110480E+03,0.000000E+00,2.977661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.526785E+01,3.306598E+01,3.539492E+01
17:30:00,9.138085E+03,0.000000E+00,2.986683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.528320E+01,3.307175E+01,3.534337E+01
17:35:00,9.167047E+03,0.000000E+00,2.996148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.529943E+01,3.307616E+01,3.530204E+01
17:40:00,9.193134E+03,0.000000E+00,3.004673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.531632E+01,3.308073E+01,3.526745E+01
17:45:00,9.220952E+03,0.000000E+00,3.013765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.533373E+01,3.308631E+01,3.523755E+01
17:50:00,9.252073E+03,0.000000E+00,3.023936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.535155E+01,3.309259E+01,3.521265E+01
17:55:00,9.286272E+03,0.000000E+00,3.035112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.536968E+01,3.309880E+01,3.519388E+01
18:00:00,9.323545E+03,0.000000E+00,3.047294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.538805E+01,3.310421E+01,3.518242E+01
18:05:00,9.363006E+03,0.000000E+00,3.060190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.540660E+01,3.310849E+01,3.517862E+01
18:10:00,9.401472E+03,0.000000E+00,3.072761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.542937E+01,3.309924E+01,3.520489E+01
18:15:00,9.439051E+03,0.000000E+00,3.085042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.545509E+01,3.308026E+01,3.525247E+01
18:20:00,9.475725E+03,0.000000E+00,3.097028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.548216E+01,3.305665E+01,3.531083E+01
18:25:00,9.511489E+03,0.000000E+00,3.108716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.550968E+01,3.303076E+01,3.537515E+01
18:30:00,9.546336E+03,0.000000E+00,3.120105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.553731E+01,3.300301E+01,3.544460E+01
18:35:00,9.580260E+03,0.000000E+00,3.131192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.556499E+01,3.297315E+01,3.551960E+01
18:40:00,9.613256E+03,0.000000E+00,3.141976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.559267E+01,3.293887E+01,3.560473E+01
18:45:00,9.645318E+03,0.000000E+00,3.152454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.562034E+01,3.289957E+01,3.570116E+01
18:50:00,9.676439E+03,0.000000E+00,3.162626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564781E+01,3.285659E+01,3.580621E+01
18:55:00,9.706615E+03,0.000000E+00,3.172488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.567484E+01,3.281159E+01,3.591649E+01
19:00:00,9.735840E+03,0.000000E+00,3.182040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.570140E+01,3.276582E+01,3.602945E+01
19:05:00,9.768844E+03,0.000000E+00,3.192826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.572748E+01,3.272006E+01,3.614345E+01
19:10:00,9.802874E+03,0.000000E+00,3.203949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.575996E+01,3.266616E+01,3.623900E+01
19:15:00,9.837818E+03,0.000000E+00,3.215370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.579605E+01,3.261941E+01,3.626310E+01
19:20:00,9.873692E+03,0.000000E+00,3.227094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.583274E+01,3.258701E+01,3.619498E+01
19:25:00,9.910495E+03,0.000000E+00,3.239122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.586860E+01,3.256808E+01,3.603816E+01
19:30:00,9.948230E+03,0.000000E+00,3.251456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.590336E+01,3.255897E+01,3.580380E+01
19:35:00,9.986901E+03,0.000000E+00,3.264095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.593719E+01,3.255653E+01,3.550179E+01
19:40:00,1.002651E+04,0.000000E+00,3.277040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.597026E+01,3.255888E+01,3.513886E+01
19:45:00,1.006706E+04,0.000000E+00,3.290293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.600269E+01,3.256506E+01,3.471946E+01
19:50:00,1.010855E+04,0.000000E+00,3.303854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.603456E+01,3.257426E+01,3.424756E+01
19:55:00,1.015099E+04,0.000000E+00,3.317723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.606588E+01,3.258573E+01,3.372685E+01
20:00:00,1.019437E+04,0.000000E+00,3.331902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.609668E+01,3.258835E+01,3.318029E+01
20:05:00,1.022250E+04,0.000000E+00,3.341095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612699E+01,3.258643E+01,3.260094E+01
20:10:00,1.024941E+04,0.000000E+00,3.349890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.614727E+01,3.260818E+01,3.198609E+01
20:15:00,1.027524E+04,0.000000E+00,3.358334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.616167E+01,3.263552E+01,3.139957E+01
20:20:00,1.029996E+04,0.000000E+00,3.366416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.617452E+01,3.265489E+01,3.087385E+01
20:25:00,1.032358E+04,0.000000E+00,3.374136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.618785E+01,3.266427E+01,3.041037E+01
20:30:00,1.034609E+04,0.000000E+00,3.381493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.620201E+01,3.266662E+01,2.999973E+01
20:35:00,1.036748E+04,0.000000E+00,3.388485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.621675E+01,3.266506E+01,2.963308E+01
20:40:00,1.038775E+04,0.000000E+00,3.395110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.623182E+01,3.266126E+01,2.930504E+01
20:45:00,1.040689E+04,0.000000E+00,3.401366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.624702E+01,3.265590E+01,2.901242E+01
20:50:00,1.042490E+04,0.000000E+00,3.407251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.626228E+01,3.264937E+01,2.875283E+01
20:55:00,1.044176E+04,0.000000E+00,3.412764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.627755E+01,3.264193E+01,2.852414E+01
21:00:00,1.045749E+04,0.000000E+00,3.417904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.629282E+01,3.263380E+01,2.832444E+01
21:05:00,1.048146E+04,0.000000E+00,3.425738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.630804E+01,3.262515E+01,2.815198E+01
21:10:00,1.050522E+04,0.000000E+00,3.433505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632231E+01,3.258801E+01,2.806863E+01
21:15:00,1.052870E+04,0.000000E+00,3.441179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633521E+01,3.251119E+01,2.810021E+01
21:20:00,1.055191E+04,0.000000E+00,3.448763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.634679E+01,3.240094E+01,2.823643E+01
21:25:00,1.057483E+04,0.000000E+00,3.456256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.635731E+01,3.226742E+01,2.845731E+01
21:30:00,1.059748E+04,0.000000E+00,3.463657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636703E+01,3.211799E+01,2.874668E+01
21:35:00,1.061984E+04,0.000000E+00,3.470966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637613E+01,3.195613E+01,2.909499E+01
21:40:00,1.064192E+04,0.000000E+00,3.478183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638475E+01,3.178393E+01,2.949553E+01
21:45:00,1.066373E+04,0.000000E+00,3.485308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.639299E+01,3.160560E+01,2.993822E+01
21:50:00,1.068524E+04,0.000000E+00,3.492341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.640093E+01,3.142407E+01,3.041514E+01
21:55:00,1.070647E+04,0.000000E+00,3.499280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.640862E+01,3.124072E+01,3.092098E+01
22:00:00,1.072742E+04,0.000000E+00,3.506126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.641610E+01,3.105605E+01,3.145196E+01
22:05:00,1.074834E+04,0.000000E+00,3.512963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.642341E+01,3.087015E+01,3.200522E+01
22:10:00,1.076928E+04,0.000000E+00,3.519805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.643011E+01,3.070679E+01,3.252100E+01
22:15:00,1.079022E+04,0.000000E+00,3.526650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.643601E+01,3.057447E+01,3.297181E+01
22:20:00,1.081118E+04,0.000000E+00,3.533500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.644119E+01,3.046736E+01,3.336342E+01
22:25:00,1.083216E+04,0.000000E+00,3.540355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.644579E+01,3.037670E+01,3.371125E+01
22:30:00,1.085314E+04,0.000000E+00,3.547213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.644997E+01,3.029587E+01,3.402815E+01
22:35:00,1.087414E+04,0.000000E+00,3.554076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.645382E+01,3.022100E+01,3.432203E+01
22:40:00,1.089515E+04,0.000000E+00,3.560944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.645744E+01,3.014998E+01,3.459745E+01
22:45:00,1.091618E+04,0.000000E+00,3.567815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.646087E+01,3.008153E+01,3.485728E+01
22:50:00,1.093722E+04,0.000000E+00,3.574692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.646415E+01,3.001478E+01,3.510360E+01
22:55:00,1.095828E+04,0.000000E+00,3.581572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.646731E+01,2.994913E+01,3.533805E+01
23:00:00,1.097935E+04,0.000000E+00,3.588458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.647039E+01,2.988416E+01,3.556186E+01
23:05:00,1.100131E+04,0.000000E+00,3.595636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.647340E+01,2.981957E+01,3.577600E+01
23:10:00,1.102410E+04,0.000000E+00,3.603083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.647616E+01,2.976131E+01,3.597830E+01
23:15:00,1.104787E+04,0.000000E+00,3.610851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.647854E+01,2.971154E+01,3.617022E+01
23:20:00,1.107257E+04,0.000000E+00,3.618924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.648068E+01,2.966870E+01,3.635661E+01
23:25:00,1.109818E+04,0.000000E+00,3.627293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.648268E+01,2.963047E+01,3.654200E+01
23:30:00,1.112470E+04,0.000000E+00,3.635961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.648457E+01,2.959509E+01,3.672929E+01
23:35:00,1.115214E+04,0.000000E+00,3.644927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.648636E+01,2.956151E+01,3.692004E+01
23:40:00,1.118050E+04,0.000000E+00,3.654194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.648810E+01,2.952924E+01,3.711482E+01
23:45:00,1.120977E+04,0.000000E+00,3.663761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.648981E+01,2.949795E+01,3.731396E+01
23:50:00,1.123997E+04,0.000000E+00,3.673631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.649150E+01,2.946741E+01,3.751762E+01
23:55:00,1.127110E+04,0.000000E+00,3.683802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.649321E+01,2.943745E+01,3.772585E+01
24:00:00,1.130316E+04,0.000000E+00,3.694278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.649492E+01,2.940795E+01,3.793864E+01
Peak,1.130316E+04,0.000000E+00,3.694278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.081042E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
