Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.084873E+05,0.000000E+00,2.875265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.708545E+01,3.641584E+00,5.000199E+01,9.530340E+00
16:25:00,0.000000E+00,1.079905E+05,0.000000E+00,2.862096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.691232E+01,3.668268E+00,5.000201E+01,9.528199E+00
16:30:00,0.000000E+00,1.074354E+05,0.000000E+00,2.847383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.671952E+01,3.704283E+00,5.000204E+01,9.525974E+00
16:35:00,0.000000E+00,1.068222E+05,0.000000E+00,2.831129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.651814E+01,3.747505E+00,5.000207E+01,9.523660E+00
16:40:00,0.000000E+00,1.061514E+05,0.000000E+00,2.813349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.628098E+01,3.803188E+00,5.000209E+01,9.521219E+00
16:45:00,0.000000E+00,1.054237E+05,0.000000E+00,2.794061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.596234E+01,3.881957E+00,5.000212E+01,9.518645E+00
16:50:00,0.000000E+00,1.046404E+05,0.000000E+00,2.773299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.566279E+01,3.958105E+00,5.000214E+01,9.515946E+00
16:55:00,0.000000E+00,1.038024E+05,0.000000E+00,2.751087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.527148E+01,4.065727E+00,5.000217E+01,9.513132E+00
17:00:00,0.000000E+00,1.029106E+05,0.000000E+00,2.727452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.491673E+01,4.172774E+00,5.000220E+01,9.510204E+00
17:05:00,0.000000E+00,1.019268E+05,0.000000E+00,2.701374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.457124E+01,4.283508E+00,5.000223E+01,9.507158E+00
17:10:00,0.000000E+00,1.008931E+05,0.000000E+00,2.673978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.422051E+01,4.395563E+00,5.000224E+01,9.504424E+00
17:15:00,0.000000E+00,9.981107E+04,0.000000E+00,2.645298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.386711E+01,4.505816E+00,5.000226E+01,9.502260E+00
17:20:00,0.000000E+00,9.868186E+04,0.000000E+00,2.615369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.351702E+01,4.612923E+00,5.000228E+01,9.500467E+00
17:25:00,0.000000E+00,9.750678E+04,0.000000E+00,2.584225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.317360E+01,4.716169E+00,5.000228E+01,9.498763E+00
17:30:00,0.000000E+00,9.628734E+04,0.000000E+00,2.551904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.283900E+01,4.814973E+00,5.000228E+01,9.496987E+00
17:35:00,0.000000E+00,9.502164E+04,0.000000E+00,2.518358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.249559E+01,4.913792E+00,5.000228E+01,9.495100E+00
17:40:00,0.000000E+00,9.371044E+04,0.000000E+00,2.483606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.208212E+01,5.028994E+00,5.000227E+01,9.493045E+00
17:45:00,0.000000E+00,9.235564E+04,0.000000E+00,2.447699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.160209E+01,5.161122E+00,5.000227E+01,9.490814E+00
17:50:00,0.000000E+00,9.095855E+04,0.000000E+00,2.410671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.056671E+01,5.450486E+00,5.000227E+01,9.488434E+00
17:55:00,0.000000E+00,8.952085E+04,0.000000E+00,2.372567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.904493E+01,5.905778E+00,5.000227E+01,9.485926E+00
18:00:00,0.000000E+00,8.804421E+04,0.000000E+00,2.333432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.837416E+01,6.117457E+00,5.000226E+01,9.483297E+00
18:05:00,0.000000E+00,8.655171E+04,0.000000E+00,2.293876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.788284E+01,6.276880E+00,5.000226E+01,9.480543E+00
18:10:00,0.000000E+00,8.502446E+04,0.000000E+00,2.253399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.702477E+01,6.564916E+00,5.000226E+01,9.477817E+00
18:15:00,0.000000E+00,8.346417E+04,0.000000E+00,2.212047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.633086E+01,6.804257E+00,5.000225E+01,9.475287E+00
18:20:00,0.000000E+00,8.187262E+04,0.000000E+00,2.169866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.608924E+01,6.888691E+00,5.000224E+01,9.472898E+00
18:25:00,0.000000E+00,8.025173E+04,0.000000E+00,2.126908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.574020E+01,7.013079E+00,5.000223E+01,9.470519E+00
18:30:00,0.000000E+00,7.860322E+04,0.000000E+00,2.083218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.528104E+01,7.178089E+00,5.000222E+01,9.468052E+00
18:35:00,0.000000E+00,7.692460E+04,0.000000E+00,2.038730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.492180E+01,7.307102E+00,5.000220E+01,9.465457E+00
18:40:00,0.000000E+00,7.521706E+04,0.000000E+00,1.993476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.459942E+01,7.423526E+00,5.000219E+01,9.462602E+00
18:45:00,0.000000E+00,7.348300E+04,0.000000E+00,1.947518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.429018E+01,7.536394E+00,5.000217E+01,9.459440E+00
18:50:00,0.000000E+00,7.172465E+04,0.000000E+00,1.900917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.403345E+01,7.630704E+00,5.000215E+01,9.456013E+00
18:55:00,0.000000E+00,6.994412E+04,0.000000E+00,1.853728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.380674E+01,7.715158E+00,5.000214E+01,9.452371E+00
19:00:00,0.000000E+00,6.814356E+04,0.000000E+00,1.806009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.351434E+01,7.824730E+00,5.000212E+01,9.448536E+00
19:05:00,0.000000E+00,6.637408E+04,0.000000E+00,1.759113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.322621E+01,7.933612E+00,5.000210E+01,9.444508E+00
19:10:00,0.000000E+00,6.458986E+04,0.000000E+00,1.711826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.302330E+01,8.006679E+00,5.000209E+01,9.439957E+00
19:15:00,0.000000E+00,6.279309E+04,0.000000E+00,1.664207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.285440E+01,8.066807E+00,5.000208E+01,9.434515E+00
19:20:00,0.000000E+00,6.098602E+04,0.000000E+00,1.616315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.268007E+01,8.131931E+00,5.000207E+01,9.428206E+00
19:25:00,0.000000E+00,5.917080E+04,0.000000E+00,1.568207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.249305E+01,8.205495E+00,5.000207E+01,9.421221E+00
19:30:00,0.000000E+00,5.734981E+04,0.000000E+00,1.519945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.229946E+01,8.284772E+00,5.000207E+01,9.413722E+00
19:35:00,0.000000E+00,5.551412E+04,0.000000E+00,1.471294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.210505E+01,8.367093E+00,5.000207E+01,9.405777E+00
19:40:00,0.000000E+00,5.366613E+04,0.000000E+00,1.422317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.191215E+01,8.451341E+00,5.000206E+01,9.397056E+00
19:45:00,0.000000E+00,5.181137E+04,0.000000E+00,1.373161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.172108E+01,8.537329E+00,5.000205E+01,9.387382E+00
19:50:00,0.000000E+00,4.995517E+04,0.000000E+00,1.323966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.153167E+01,8.625098E+00,5.000205E+01,9.376838E+00
19:55:00,0.000000E+00,4.810315E+04,0.000000E+00,1.274882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.134385E+01,8.714652E+00,5.000205E+01,9.365563E+00
20:00:00,0.000000E+00,4.626087E+04,0.000000E+00,1.226056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.115768E+01,8.805932E+00,5.000204E+01,9.353662E+00
20:05:00,0.000000E+00,4.443913E+04,0.000000E+00,1.177775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.097323E+01,8.898876E+00,5.000205E+01,9.341189E+00
20:10:00,0.000000E+00,4.263635E+04,0.000000E+00,1.129996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.078619E+01,8.994630E+00,5.000207E+01,9.326621E+00
20:15:00,0.000000E+00,4.085787E+04,0.000000E+00,1.082860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.059564E+01,9.093082E+00,5.000208E+01,9.308836E+00
20:20:00,0.000000E+00,3.910908E+04,0.000000E+00,1.036512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.040319E+01,9.193238E+00,5.000210E+01,9.287912E+00
20:25:00,0.000000E+00,3.739521E+04,0.000000E+00,9.910889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.021049E+01,9.294243E+00,5.000214E+01,9.264458E+00
20:30:00,0.000000E+00,3.572141E+04,0.000000E+00,9.467279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.001849E+01,9.395655E+00,5.000219E+01,9.239048E+00
20:35:00,0.000000E+00,3.408165E+04,0.000000E+00,9.032689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.982752E+01,9.497316E+00,5.000224E+01,9.212046E+00
20:40:00,0.000000E+00,3.199680E+04,0.000000E+00,8.480137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.963770E+01,9.599181E+00,5.000227E+01,9.182636E+00
20:45:00,0.000000E+00,2.991116E+04,0.000000E+00,7.927380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.944906E+01,9.701226E+00,5.000178E+01,9.134683E+00
20:50:00,0.000000E+00,2.792089E+04,0.000000E+00,7.399900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.926164E+01,9.803428E+00,5.000181E+01,9.073644E+00
20:55:00,0.000000E+00,2.601578E+04,0.000000E+00,6.894986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.907547E+01,9.905770E+00,5.000194E+01,9.010148E+00
21:00:00,0.000000E+00,2.419384E+04,0.000000E+00,6.412115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.889055E+01,1.000824E+01,5.000205E+01,8.948744E+00
21:05:00,0.000000E+00,2.239692E+04,0.000000E+00,5.935874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.870691E+01,1.011083E+01,5.000215E+01,8.889785E+00
21:10:00,0.000000E+00,2.066802E+04,0.000000E+00,5.477661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.852144E+01,1.021673E+01,5.000219E+01,8.833925E+00
21:15:00,0.000000E+00,1.900268E+04,0.000000E+00,5.036295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.833344E+01,1.032727E+01,5.000222E+01,8.781360E+00
21:20:00,0.000000E+00,1.739585E+04,0.000000E+00,4.610434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.814401E+01,1.044211E+01,5.000224E+01,8.731421E+00
21:25:00,0.000000E+00,1.584276E+04,0.000000E+00,4.198818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.795436E+01,1.056056E+01,5.000223E+01,8.683054E+00
21:30:00,0.000000E+00,1.433859E+04,0.000000E+00,3.800167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.776518E+01,1.068211E+01,5.000221E+01,8.635289E+00
21:35:00,0.000000E+00,1.291198E+04,0.000000E+00,3.422074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.757671E+01,1.080653E+01,5.000218E+01,8.587366E+00
21:40:00,0.000000E+00,1.204422E+04,0.000000E+00,3.192091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.738904E+01,1.093370E+01,5.000210E+01,8.538567E+00
21:45:00,0.000000E+00,1.128669E+04,0.000000E+00,2.991319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.720221E+01,1.106356E+01,5.000204E+01,8.488350E+00
21:50:00,0.000000E+00,1.053805E+04,0.000000E+00,2.792906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.701625E+01,1.119604E+01,5.000197E+01,8.436338E+00
21:55:00,0.000000E+00,9.803701E+03,0.000000E+00,2.598280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.683117E+01,1.133108E+01,5.000188E+01,8.382133E+00
22:00:00,0.000000E+00,9.079499E+03,0.000000E+00,2.406344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.664698E+01,1.146862E+01,5.000178E+01,8.325333E+00
22:05:00,0.000000E+00,8.360949E+03,0.000000E+00,2.215908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.646370E+01,1.160863E+01,5.000166E+01,8.265466E+00
22:10:00,0.000000E+00,7.661886E+03,0.000000E+00,2.030637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.627388E+01,1.175382E+01,5.000145E+01,8.200085E+00
22:15:00,0.000000E+00,6.981300E+03,0.000000E+00,1.850263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.607571E+01,1.190413E+01,5.000132E+01,8.130345E+00
22:20:00,0.000000E+00,6.318533E+03,0.000000E+00,1.674612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.587187E+01,1.205737E+01,5.000119E+01,8.057265E+00
22:25:00,0.000000E+00,5.672665E+03,0.000000E+00,1.503440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.566528E+01,1.221156E+01,5.000105E+01,7.980961E+00
22:30:00,0.000000E+00,5.042795E+03,0.000000E+00,1.336506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.545764E+01,1.236563E+01,5.000090E+01,7.901051E+00
22:35:00,0.000000E+00,4.429885E+03,0.000000E+00,1.174068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.524963E+01,1.251917E+01,5.000074E+01,7.816989E+00
22:40:00,0.000000E+00,3.833159E+03,0.000000E+00,1.015918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.504148E+01,1.267208E+01,5.000056E+01,7.728203E+00
22:45:00,0.000000E+00,3.250922E+03,0.000000E+00,8.616072E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.483330E+01,1.282430E+01,5.000036E+01,7.634193E+00
22:50:00,0.000000E+00,2.697352E+03,0.000000E+00,7.148935E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.462517E+01,1.297578E+01,5.000015E+01,7.534341E+00
22:55:00,0.000000E+00,2.196261E+03,0.000000E+00,5.820883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.441718E+01,1.312607E+01,4.997342E+01,7.440097E+00
23:00:00,0.000000E+00,1.747400E+03,0.000000E+00,4.631253E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.420935E+01,1.327476E+01,4.987072E+01,7.374382E+00
23:05:00,0.000000E+00,1.374554E+03,0.000000E+00,3.643085E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.400172E+01,1.342169E+01,4.969837E+01,7.337144E+00
23:10:00,0.000000E+00,1.048899E+03,0.000000E+00,2.779984E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.379228E+01,1.357070E+01,4.954574E+01,7.297751E+00
23:15:00,0.000000E+00,7.693262E+02,0.000000E+00,2.039014E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.358056E+01,1.372362E+01,4.939092E+01,7.264981E+00
23:20:00,0.000000E+00,5.347767E+02,0.000000E+00,1.417370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.336727E+01,1.388030E+01,4.921512E+01,7.245572E+00
23:25:00,0.000000E+00,3.441496E+02,0.000000E+00,9.121356E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.315319E+01,1.404004E+01,4.901990E+01,7.238667E+00
23:30:00,0.000000E+00,1.963883E+02,0.000000E+00,5.205102E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.293880E+01,1.420223E+01,4.881416E+01,7.240816E+00
23:35:00,0.000000E+00,9.054401E+01,0.000000E+00,2.399798E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.272428E+01,1.436653E+01,4.860459E+01,7.249410E+00
23:40:00,0.000000E+00,2.520460E+01,0.000000E+00,6.680309E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.250970E+01,1.453272E+01,4.839413E+01,7.263236E+00
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.229509E+01,1.470063E+01,4.818370E+01,7.281827E+00
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.208047E+01,1.487010E+01,4.797342E+01,7.305003E+00
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.186586E+01,1.504100E+01,4.776336E+01,7.332609E+00
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.165128E+01,1.521319E+01,4.755367E+01,7.364467E+00
Peak,1.322592E+04,1.103680E+05,4.322780E-01,2.925119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.860116E-01,2.612046E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
