Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.578410E+04,0.000000E+00,5.159230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.606966E+01,2.347547E+01,5.842127E+01
16:25:00,1.581031E+04,0.000000E+00,5.167799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.607024E+01,2.348840E+01,5.823253E+01
16:30:00,1.584313E+04,0.000000E+00,5.178524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.607112E+01,2.350343E+01,5.802747E+01
16:35:00,1.588256E+04,0.000000E+00,5.191412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.607228E+01,2.351964E+01,5.780992E+01
16:40:00,1.592865E+04,0.000000E+00,5.206475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.607371E+01,2.353624E+01,5.758321E+01
16:45:00,1.598141E+04,0.000000E+00,5.223719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.607541E+01,2.355303E+01,5.734845E+01
16:50:00,1.604087E+04,0.000000E+00,5.243153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.607735E+01,2.356979E+01,5.710675E+01
16:55:00,1.610706E+04,0.000000E+00,5.264786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.607949E+01,2.358659E+01,5.685826E+01
17:00:00,1.618001E+04,0.000000E+00,5.288627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.608182E+01,2.360330E+01,5.660378E+01
17:05:00,1.624370E+04,0.000000E+00,5.309443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.608431E+01,2.361986E+01,5.634380E+01
17:10:00,1.630828E+04,0.000000E+00,5.330550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.608618E+01,2.363476E+01,5.608646E+01
17:15:00,1.637378E+04,0.000000E+00,5.351959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.608703E+01,2.364734E+01,5.583575E+01
17:20:00,1.644017E+04,0.000000E+00,5.373657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.608682E+01,2.365794E+01,5.559112E+01
17:25:00,1.650743E+04,0.000000E+00,5.395639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.608568E+01,2.366718E+01,5.535063E+01
17:30:00,1.657554E+04,0.000000E+00,5.417902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.608376E+01,2.367550E+01,5.511268E+01
17:35:00,1.664450E+04,0.000000E+00,5.440439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.608118E+01,2.368318E+01,5.487637E+01
17:40:00,1.671421E+04,0.000000E+00,5.463222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.607804E+01,2.369034E+01,5.464130E+01
17:45:00,1.678469E+04,0.000000E+00,5.486258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.607440E+01,2.369705E+01,5.440726E+01
17:50:00,1.685596E+04,0.000000E+00,5.509553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.607032E+01,2.370336E+01,5.417416E+01
17:55:00,1.692804E+04,0.000000E+00,5.533111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.606587E+01,2.370931E+01,5.394192E+01
18:00:00,1.700093E+04,0.000000E+00,5.556934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.606112E+01,2.371492E+01,5.371052E+01
18:05:00,1.707177E+04,0.000000E+00,5.580087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.605614E+01,2.372020E+01,5.347993E+01
18:10:00,1.714033E+04,0.000000E+00,5.602493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.605119E+01,2.372404E+01,5.325385E+01
18:15:00,1.720659E+04,0.000000E+00,5.624150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.604638E+01,2.372609E+01,5.303345E+01
18:20:00,1.727055E+04,0.000000E+00,5.645053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.604172E+01,2.372667E+01,5.281771E+01
18:25:00,1.733220E+04,0.000000E+00,5.665200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.603720E+01,2.372621E+01,5.260522E+01
18:30:00,1.739152E+04,0.000000E+00,5.684589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.603281E+01,2.372494E+01,5.239532E+01
18:35:00,1.744852E+04,0.000000E+00,5.703219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.602855E+01,2.372302E+01,5.218744E+01
18:40:00,1.750328E+04,0.000000E+00,5.721115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.602442E+01,2.372061E+01,5.198113E+01
18:45:00,1.755578E+04,0.000000E+00,5.738272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.602043E+01,2.371778E+01,5.177619E+01
18:50:00,1.760592E+04,0.000000E+00,5.754660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.601658E+01,2.371455E+01,5.157254E+01
18:55:00,1.765366E+04,0.000000E+00,5.770263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.601286E+01,2.371093E+01,5.137019E+01
19:00:00,1.769897E+04,0.000000E+00,5.785071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.600926E+01,2.370692E+01,5.116914E+01
19:05:00,1.773494E+04,0.000000E+00,5.796826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.600577E+01,2.370253E+01,5.096941E+01
19:10:00,1.777266E+04,0.000000E+00,5.809154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.599815E+01,2.370570E+01,5.075503E+01
19:15:00,1.781216E+04,0.000000E+00,5.822064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.598779E+01,2.370899E+01,5.055385E+01
19:20:00,1.785343E+04,0.000000E+00,5.835552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.597633E+01,2.370761E+01,5.038145E+01
19:25:00,1.789647E+04,0.000000E+00,5.849620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.596466E+01,2.370131E+01,5.023778E+01
19:30:00,1.794129E+04,0.000000E+00,5.864267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.595305E+01,2.369151E+01,5.011746E+01
19:35:00,1.798788E+04,0.000000E+00,5.879493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.594152E+01,2.367954E+01,5.001542E+01
19:40:00,1.803622E+04,0.000000E+00,5.895294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.593005E+01,2.366622E+01,4.992838E+01
19:45:00,1.808631E+04,0.000000E+00,5.911661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.591864E+01,2.365192E+01,4.985456E+01
19:50:00,1.813817E+04,0.000000E+00,5.928612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.590730E+01,2.363667E+01,4.979319E+01
19:55:00,1.819184E+04,0.000000E+00,5.946152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.589606E+01,2.362060E+01,4.974329E+01
20:00:00,1.824732E+04,0.000000E+00,5.964283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.588494E+01,2.360385E+01,4.970380E+01
20:05:00,1.830080E+04,0.000000E+00,5.981761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.587395E+01,2.358654E+01,4.967391E+01
20:10:00,1.835223E+04,0.000000E+00,5.998571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.585998E+01,2.357479E+01,4.964070E+01
20:15:00,1.840159E+04,0.000000E+00,6.014700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.584507E+01,2.356082E+01,4.963040E+01
20:20:00,1.844877E+04,0.000000E+00,6.030119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.583087E+01,2.354034E+01,4.965593E+01
20:25:00,1.849376E+04,0.000000E+00,6.044822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.581801E+01,2.351339E+01,4.971600E+01
20:30:00,1.853654E+04,0.000000E+00,6.058803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.580646E+01,2.348182E+01,4.980375E+01
20:35:00,1.857709E+04,0.000000E+00,6.072055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.579600E+01,2.344731E+01,4.991293E+01
20:40:00,1.861539E+04,0.000000E+00,6.084573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.578645E+01,2.341080E+01,5.003960E+01
20:45:00,1.865143E+04,0.000000E+00,6.096350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.577765E+01,2.337273E+01,5.018146E+01
20:50:00,1.868518E+04,0.000000E+00,6.107382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.576951E+01,2.333330E+01,5.033696E+01
20:55:00,1.871664E+04,0.000000E+00,6.117661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.576193E+01,2.329264E+01,5.050485E+01
21:00:00,1.874578E+04,0.000000E+00,6.127184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.575485E+01,2.325082E+01,5.068402E+01
21:05:00,1.876342E+04,0.000000E+00,6.132950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.574821E+01,2.320792E+01,5.087349E+01
21:10:00,1.878058E+04,0.000000E+00,6.138558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.573501E+01,2.318460E+01,5.101072E+01
21:15:00,1.879706E+04,0.000000E+00,6.143943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.571902E+01,2.316837E+01,5.113439E+01
21:20:00,1.881313E+04,0.000000E+00,6.149194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.570355E+01,2.314876E+01,5.127644E+01
21:25:00,1.882855E+04,0.000000E+00,6.154232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.569001E+01,2.312307E+01,5.144475E+01
21:30:00,1.884354E+04,0.000000E+00,6.159132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.567845E+01,2.309254E+01,5.163489E+01
21:35:00,1.885788E+04,0.000000E+00,6.163816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.566860E+01,2.305896E+01,5.184075E+01
21:40:00,1.887178E+04,0.000000E+00,6.168360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.566007E+01,2.302347E+01,5.205823E+01
21:45:00,1.888502E+04,0.000000E+00,6.172685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.565266E+01,2.298660E+01,5.228521E+01
21:50:00,1.889782E+04,0.000000E+00,6.176868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.564616E+01,2.294855E+01,5.252055E+01
21:55:00,1.890993E+04,0.000000E+00,6.180824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.564048E+01,2.290944E+01,5.276343E+01
22:00:00,1.892157E+04,0.000000E+00,6.184630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.563547E+01,2.286933E+01,5.301319E+01
22:05:00,1.895766E+04,0.000000E+00,6.196425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.563108E+01,2.282829E+01,5.326921E+01
22:10:00,1.899651E+04,0.000000E+00,6.209120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.562673E+01,2.278742E+01,5.352324E+01
22:15:00,1.903832E+04,0.000000E+00,6.222785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.562215E+01,2.274717E+01,5.377093E+01
22:20:00,1.908293E+04,0.000000E+00,6.237363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.561730E+01,2.270734E+01,5.401198E+01
22:25:00,1.913059E+04,0.000000E+00,6.252939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.561226E+01,2.266755E+01,5.424761E+01
22:30:00,1.918108E+04,0.000000E+00,6.269440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.560708E+01,2.262751E+01,5.447907E+01
22:35:00,1.923466E+04,0.000000E+00,6.286951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.560148E+01,2.258700E+01,5.470725E+01
22:40:00,1.929111E+04,0.000000E+00,6.305399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.559521E+01,2.254589E+01,5.493280E+01
22:45:00,1.935067E+04,0.000000E+00,6.324867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.558828E+01,2.250403E+01,5.515630E+01
22:50:00,1.941314E+04,0.000000E+00,6.345281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.558078E+01,2.246123E+01,5.537855E+01
22:55:00,1.947877E+04,0.000000E+00,6.366731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.557281E+01,2.241706E+01,5.560110E+01
23:00:00,1.954735E+04,0.000000E+00,6.389144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.556450E+01,2.237218E+01,5.582190E+01
23:05:00,1.961366E+04,0.000000E+00,6.410814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.555592E+01,2.232715E+01,5.603906E+01
23:10:00,1.967735E+04,0.000000E+00,6.431628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.554781E+01,2.228398E+01,5.624889E+01
23:15:00,1.973837E+04,0.000000E+00,6.451572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.554053E+01,2.224331E+01,5.645089E+01
23:20:00,1.979669E+04,0.000000E+00,6.470632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.553407E+01,2.220472E+01,5.664708E+01
23:25:00,1.985228E+04,0.000000E+00,6.488800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.552833E+01,2.216752E+01,5.683969E+01
23:30:00,1.990512E+04,0.000000E+00,6.506068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.552316E+01,2.213117E+01,5.703032E+01
23:35:00,1.995519E+04,0.000000E+00,6.522432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.551847E+01,2.209535E+01,5.721995E+01
23:40:00,2.000248E+04,0.000000E+00,6.537885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.551419E+01,2.205984E+01,5.740914E+01
23:45:00,2.004695E+04,0.000000E+00,6.552420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.551026E+01,2.202452E+01,5.759824E+01
23:50:00,2.008861E+04,0.000000E+00,6.566032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.550663E+01,2.198929E+01,5.778751E+01
23:55:00,2.012742E+04,0.000000E+00,6.578716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.550326E+01,2.195407E+01,5.797710E+01
24:00:00,2.016337E+04,0.000000E+00,6.590466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.550011E+01,2.191881E+01,5.816713E+01
Peak,2.245980E+04,0.000000E+00,7.340941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.113663E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
