Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.860752E+04,0.000000E+00,6.081958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.785843E+01,2.881372E+01,4.134724E+01
16:25:00,1.867079E+04,0.000000E+00,6.102637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.786284E+01,2.885085E+01,4.117183E+01
16:30:00,1.873542E+04,0.000000E+00,6.123757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.786568E+01,2.888435E+01,4.101636E+01
16:35:00,1.880169E+04,0.000000E+00,6.145414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.786718E+01,2.891534E+01,4.087748E+01
16:40:00,1.886951E+04,0.000000E+00,6.167580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.786779E+01,2.894473E+01,4.075240E+01
16:45:00,1.893906E+04,0.000000E+00,6.190309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.786783E+01,2.897312E+01,4.063931E+01
16:50:00,1.900994E+04,0.000000E+00,6.213473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.786742E+01,2.900082E+01,4.053705E+01
16:55:00,1.908238E+04,0.000000E+00,6.237147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.786655E+01,2.902801E+01,4.044481E+01
17:00:00,1.915609E+04,0.000000E+00,6.261236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.786523E+01,2.905482E+01,4.036196E+01
17:05:00,1.904508E+04,0.000000E+00,6.224949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.786345E+01,2.908133E+01,4.028792E+01
17:10:00,1.893890E+04,0.000000E+00,6.190249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.782889E+01,2.913342E+01,4.015611E+01
17:15:00,1.883931E+04,0.000000E+00,6.157700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.777754E+01,2.919456E+01,4.000131E+01
17:20:00,1.874567E+04,0.000000E+00,6.127098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.772467E+01,2.925058E+01,3.985513E+01
17:25:00,1.865811E+04,0.000000E+00,6.098480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.767716E+01,2.929725E+01,3.972714E+01
17:30:00,1.857664E+04,0.000000E+00,6.071853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.763626E+01,2.933595E+01,3.961431E+01
17:35:00,1.850127E+04,0.000000E+00,6.047222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.760122E+01,2.936923E+01,3.951091E+01
17:40:00,1.843186E+04,0.000000E+00,6.024537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.757108E+01,2.939900E+01,3.941274E+01
17:45:00,1.836853E+04,0.000000E+00,6.003840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.754518E+01,2.942639E+01,3.931725E+01
17:50:00,1.831143E+04,0.000000E+00,5.985177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.752308E+01,2.945212E+01,3.922296E+01
17:55:00,1.826061E+04,0.000000E+00,5.968568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.750445E+01,2.947659E+01,3.912899E+01
18:00:00,1.821612E+04,0.000000E+00,5.954026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.748902E+01,2.950012E+01,3.903478E+01
18:05:00,1.827978E+04,0.000000E+00,5.974835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.747651E+01,2.952292E+01,3.893990E+01
18:10:00,1.834305E+04,0.000000E+00,5.995509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.746799E+01,2.949657E+01,3.895593E+01
18:15:00,1.840497E+04,0.000000E+00,6.015748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.746396E+01,2.944868E+01,3.902272E+01
18:20:00,1.846591E+04,0.000000E+00,6.035662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.746431E+01,2.940438E+01,3.908449E+01
18:25:00,1.852578E+04,0.000000E+00,6.055226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.746866E+01,2.937207E+01,3.912213E+01
18:30:00,1.858455E+04,0.000000E+00,6.074435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.747661E+01,2.935047E+01,3.913825E+01
18:35:00,1.864222E+04,0.000000E+00,6.093283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.748776E+01,2.933591E+01,3.914084E+01
18:40:00,1.869878E+04,0.000000E+00,6.111765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.750178E+01,2.932557E+01,3.913612E+01
18:45:00,1.875419E+04,0.000000E+00,6.129876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.751840E+01,2.931783E+01,3.912764E+01
18:50:00,1.880846E+04,0.000000E+00,6.147612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.753722E+01,2.931188E+01,3.911707E+01
18:55:00,1.886157E+04,0.000000E+00,6.164968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.755785E+01,2.930715E+01,3.910558E+01
19:00:00,1.891349E+04,0.000000E+00,6.181938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.758001E+01,2.930330E+01,3.909385E+01
19:05:00,1.899475E+04,0.000000E+00,6.208497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.760352E+01,2.930000E+01,3.908251E+01
19:10:00,1.907826E+04,0.000000E+00,6.235788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.763738E+01,2.928357E+01,3.909799E+01
19:15:00,1.916364E+04,0.000000E+00,6.263693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.767790E+01,2.926190E+01,3.911983E+01
19:20:00,1.925101E+04,0.000000E+00,6.292247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.772113E+01,2.924202E+01,3.913145E+01
19:25:00,1.934035E+04,0.000000E+00,6.321447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.776509E+01,2.922612E+01,3.912802E+01
19:30:00,1.943167E+04,0.000000E+00,6.351293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.780917E+01,2.921366E+01,3.911113E+01
19:35:00,1.952498E+04,0.000000E+00,6.381789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.785335E+01,2.920345E+01,3.908379E+01
19:40:00,1.962029E+04,0.000000E+00,6.412938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.789764E+01,2.919456E+01,3.904834E+01
19:45:00,1.971759E+04,0.000000E+00,6.444740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.794205E+01,2.918647E+01,3.900626E+01
19:50:00,1.981691E+04,0.000000E+00,6.477199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.798653E+01,2.917886E+01,3.895841E+01
19:55:00,1.991823E+04,0.000000E+00,6.510316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.803100E+01,2.917154E+01,3.890544E+01
20:00:00,2.002158E+04,0.000000E+00,6.544094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.807542E+01,2.916429E+01,3.884807E+01
20:05:00,2.008152E+04,0.000000E+00,6.563682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.811972E+01,2.915703E+01,3.878665E+01
20:10:00,2.013928E+04,0.000000E+00,6.582561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.815873E+01,2.917576E+01,3.867396E+01
20:15:00,2.019471E+04,0.000000E+00,6.600680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.819398E+01,2.920396E+01,3.855378E+01
20:20:00,2.024826E+04,0.000000E+00,6.618180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.822715E+01,2.922726E+01,3.845981E+01
20:25:00,2.029933E+04,0.000000E+00,6.634873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.825933E+01,2.924119E+01,3.840127E+01
20:30:00,2.034851E+04,0.000000E+00,6.650948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.829075E+01,2.924689E+01,3.837444E+01
20:35:00,2.039519E+04,0.000000E+00,6.666205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.832155E+01,2.924675E+01,3.837295E+01
20:40:00,2.043995E+04,0.000000E+00,6.680837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.835162E+01,2.924269E+01,3.839180E+01
20:45:00,2.048219E+04,0.000000E+00,6.694642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.838109E+01,2.923581E+01,3.842780E+01
20:50:00,2.052249E+04,0.000000E+00,6.707814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.840989E+01,2.922677E+01,3.847891E+01
20:55:00,2.056023E+04,0.000000E+00,6.720150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.843815E+01,2.921600E+01,3.854358E+01
21:00:00,2.059601E+04,0.000000E+00,6.731845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.846581E+01,2.920377E+01,3.862066E+01
21:05:00,2.057692E+04,0.000000E+00,6.725605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.849302E+01,2.919030E+01,3.870909E+01
21:10:00,2.055699E+04,0.000000E+00,6.719094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.849904E+01,2.918504E+01,3.879762E+01
21:15:00,2.053672E+04,0.000000E+00,6.712469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.849294E+01,2.917820E+01,3.891316E+01
21:20:00,2.051589E+04,0.000000E+00,6.705663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.848367E+01,2.916316E+01,3.907090E+01
21:25:00,2.049456E+04,0.000000E+00,6.698693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.847564E+01,2.913892E+01,3.927139E+01
21:30:00,2.047269E+04,0.000000E+00,6.691548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.846968E+01,2.910709E+01,3.950886E+01
21:35:00,2.045032E+04,0.000000E+00,6.684236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.846559E+01,2.906962E+01,3.977699E+01
21:40:00,2.042740E+04,0.000000E+00,6.676746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.846284E+01,2.902791E+01,4.007085E+01
21:45:00,2.040396E+04,0.000000E+00,6.669088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.846127E+01,2.898285E+01,4.038688E+01
21:50:00,2.037997E+04,0.000000E+00,6.661248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.846060E+01,2.893496E+01,4.072237E+01
21:55:00,2.035546E+04,0.000000E+00,6.653237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.846084E+01,2.888456E+01,4.107521E+01
22:00:00,2.033038E+04,0.000000E+00,6.645042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.846183E+01,2.883192E+01,4.144343E+01
22:05:00,2.038704E+04,0.000000E+00,6.663561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.846358E+01,2.877727E+01,4.182524E+01
22:10:00,2.044426E+04,0.000000E+00,6.682261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.846952E+01,2.875725E+01,4.212655E+01
22:15:00,2.050130E+04,0.000000E+00,6.700903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.847761E+01,2.875358E+01,4.238742E+01
22:20:00,2.055845E+04,0.000000E+00,6.719580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.848584E+01,2.874830E+01,4.265026E+01
22:25:00,2.061564E+04,0.000000E+00,6.738271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.849348E+01,2.873465E+01,4.293151E+01
22:30:00,2.067289E+04,0.000000E+00,6.756981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.850030E+01,2.871283E+01,4.323087E+01
22:35:00,2.073050E+04,0.000000E+00,6.775810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.850651E+01,2.868500E+01,4.354309E+01
22:40:00,2.078782E+04,0.000000E+00,6.794544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.851222E+01,2.865300E+01,4.386353E+01
22:45:00,2.084548E+04,0.000000E+00,6.813387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.851747E+01,2.861794E+01,4.418933E+01
22:50:00,2.090290E+04,0.000000E+00,6.832154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.852231E+01,2.858041E+01,4.451881E+01
22:55:00,2.096066E+04,0.000000E+00,6.851032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.852679E+01,2.854079E+01,4.485090E+01
23:00:00,2.101819E+04,0.000000E+00,6.869833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.853093E+01,2.849935E+01,4.518480E+01
23:05:00,2.113246E+04,0.000000E+00,6.907179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.853479E+01,2.845621E+01,4.551998E+01
23:10:00,2.124870E+04,0.000000E+00,6.945169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.855799E+01,2.841902E+01,4.583863E+01
23:15:00,2.136698E+04,0.000000E+00,6.983823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.859104E+01,2.838436E+01,4.615089E+01
23:20:00,2.148689E+04,0.000000E+00,7.023012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.862485E+01,2.834874E+01,4.646628E+01
23:25:00,2.160899E+04,0.000000E+00,7.062919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.865533E+01,2.831081E+01,4.678820E+01
23:30:00,2.173272E+04,0.000000E+00,7.103356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.868181E+01,2.827058E+01,4.711636E+01
23:35:00,2.185835E+04,0.000000E+00,7.144413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.870480E+01,2.822838E+01,4.744958E+01
23:40:00,2.198597E+04,0.000000E+00,7.186120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.872494E+01,2.818453E+01,4.778671E+01
23:45:00,2.211552E+04,0.000000E+00,7.228462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.874266E+01,2.813926E+01,4.812696E+01
23:50:00,2.224703E+04,0.000000E+00,7.271441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.875826E+01,2.809265E+01,4.846989E+01
23:55:00,2.238049E+04,0.000000E+00,7.315059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.877198E+01,2.804467E+01,4.881533E+01
24:00:00,2.251591E+04,0.000000E+00,7.359318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.878401E+01,2.799524E+01,4.916342E+01
Peak,2.251591E+04,0.000000E+00,7.359318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.137700E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
