Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.985690E+03,0.000000E+00,1.302732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.083021E+01,3.431592E+01,3.401027E+01
16:25:00,3.991874E+03,0.000000E+00,1.304752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.082096E+01,3.432793E+01,3.393132E+01
16:30:00,3.999571E+03,0.000000E+00,1.307268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.081618E+01,3.434194E+01,3.384696E+01
16:35:00,4.008657E+03,0.000000E+00,1.310237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.081572E+01,3.435699E+01,3.375909E+01
16:40:00,4.022268E+03,0.000000E+00,1.314685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.081895E+01,3.437227E+01,3.366928E+01
16:45:00,4.037071E+03,0.000000E+00,1.319523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.083072E+01,3.438731E+01,3.357850E+01
16:50:00,4.051764E+03,0.000000E+00,1.324324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.084773E+01,3.440187E+01,3.348721E+01
16:55:00,4.066406E+03,0.000000E+00,1.329110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.086496E+01,3.441585E+01,3.339565E+01
17:00:00,4.080903E+03,0.000000E+00,1.333847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.088021E+01,3.442921E+01,3.330394E+01
17:05:00,4.092356E+03,0.000000E+00,1.337590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.089318E+01,3.444190E+01,3.321217E+01
17:10:00,4.104375E+03,0.000000E+00,1.341518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.090315E+01,3.445757E+01,3.311824E+01
17:15:00,4.116885E+03,0.000000E+00,1.345607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.091254E+01,3.447288E+01,3.303106E+01
17:20:00,4.129760E+03,0.000000E+00,1.349815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.092288E+01,3.448544E+01,3.295577E+01
17:25:00,4.142798E+03,0.000000E+00,1.354076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.093466E+01,3.449478E+01,3.289299E+01
17:30:00,4.155918E+03,0.000000E+00,1.358364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.094780E+01,3.450134E+01,3.284149E+01
17:35:00,4.169319E+03,0.000000E+00,1.362744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.096207E+01,3.450582E+01,3.279963E+01
17:40:00,4.179855E+03,0.000000E+00,1.366187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.097729E+01,3.450984E+01,3.276413E+01
17:45:00,4.190778E+03,0.000000E+00,1.369757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.099331E+01,3.451438E+01,3.273300E+01
17:50:00,4.203293E+03,0.000000E+00,1.373847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.101003E+01,3.451932E+01,3.270618E+01
17:55:00,4.217238E+03,0.000000E+00,1.378405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.102737E+01,3.452415E+01,3.268443E+01
18:00:00,4.232604E+03,0.000000E+00,1.383427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.104523E+01,3.452826E+01,3.266865E+01
18:05:00,4.251024E+03,0.000000E+00,1.389447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.106357E+01,3.453134E+01,3.265916E+01
18:10:00,4.269145E+03,0.000000E+00,1.395369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.108671E+01,3.452498E+01,3.266972E+01
18:15:00,4.286950E+03,0.000000E+00,1.401188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.111370E+01,3.451178E+01,3.269462E+01
18:20:00,4.304442E+03,0.000000E+00,1.406905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.114305E+01,3.449494E+01,3.272768E+01
18:25:00,4.321616E+03,0.000000E+00,1.412518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.117381E+01,3.447600E+01,3.276596E+01
18:30:00,4.338467E+03,0.000000E+00,1.418025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.120557E+01,3.445528E+01,3.280886E+01
18:35:00,4.354994E+03,0.000000E+00,1.423427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.123816E+01,3.443264E+01,3.285659E+01
18:40:00,4.371195E+03,0.000000E+00,1.428722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.127147E+01,3.440618E+01,3.291256E+01
18:45:00,4.387066E+03,0.000000E+00,1.433909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.130537E+01,3.437521E+01,3.297803E+01
18:50:00,4.402606E+03,0.000000E+00,1.438988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.133964E+01,3.434065E+01,3.305124E+01
18:55:00,4.417810E+03,0.000000E+00,1.443957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.137402E+01,3.430389E+01,3.312965E+01
19:00:00,4.432678E+03,0.000000E+00,1.448816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.140836E+01,3.426604E+01,3.321115E+01
19:05:00,4.446974E+03,0.000000E+00,1.453489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.144260E+01,3.422789E+01,3.329425E+01
19:10:00,4.461694E+03,0.000000E+00,1.458300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.147895E+01,3.419158E+01,3.334760E+01
19:15:00,4.476842E+03,0.000000E+00,1.463251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.151711E+01,3.416138E+01,3.334658E+01
19:20:00,4.492420E+03,0.000000E+00,1.468342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.155638E+01,3.413832E+01,3.328442E+01
19:25:00,4.508428E+03,0.000000E+00,1.473574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.159630E+01,3.412161E+01,3.316350E+01
19:30:00,4.524870E+03,0.000000E+00,1.478948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.163659E+01,3.410993E+01,3.298860E+01
19:35:00,4.541747E+03,0.000000E+00,1.484464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.167714E+01,3.410236E+01,3.276359E+01
19:40:00,4.559060E+03,0.000000E+00,1.490123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.171784E+01,3.409832E+01,3.249134E+01
19:45:00,4.576811E+03,0.000000E+00,1.495925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.175860E+01,3.409713E+01,3.217467E+01
19:50:00,4.595001E+03,0.000000E+00,1.501870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.179937E+01,3.409806E+01,3.181633E+01
19:55:00,4.613632E+03,0.000000E+00,1.507959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.184005E+01,3.410058E+01,3.141866E+01
20:00:00,4.632706E+03,0.000000E+00,1.514193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.188059E+01,3.409510E+01,3.099952E+01
20:05:00,4.648667E+03,0.000000E+00,1.519410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.192093E+01,3.408501E+01,3.055375E+01
20:10:00,4.664107E+03,0.000000E+00,1.524456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.195717E+01,3.408064E+01,3.010034E+01
20:15:00,4.679041E+03,0.000000E+00,1.529338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.199011E+01,3.407913E+01,2.966698E+01
20:20:00,4.693459E+03,0.000000E+00,1.534050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.202103E+01,3.407712E+01,2.926625E+01
20:25:00,4.707361E+03,0.000000E+00,1.538594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.205070E+01,3.407330E+01,2.889972E+01
20:30:00,4.720742E+03,0.000000E+00,1.542967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.207944E+01,3.406787E+01,2.856473E+01
20:35:00,4.733601E+03,0.000000E+00,1.547170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.210733E+01,3.406138E+01,2.825829E+01
20:40:00,4.745934E+03,0.000000E+00,1.551201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.213445E+01,3.405427E+01,2.797819E+01
20:45:00,4.757740E+03,0.000000E+00,1.555060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.216084E+01,3.404673E+01,2.772294E+01
20:50:00,4.769015E+03,0.000000E+00,1.558746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.218655E+01,3.403885E+01,2.749132E+01
20:55:00,4.779757E+03,0.000000E+00,1.562257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.221166E+01,3.403068E+01,2.728226E+01
21:00:00,4.789964E+03,0.000000E+00,1.565593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.223622E+01,3.402227E+01,2.709474E+01
21:05:00,4.799475E+03,0.000000E+00,1.568702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.226027E+01,3.401365E+01,2.692776E+01
21:10:00,4.808892E+03,0.000000E+00,1.571780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.227950E+01,3.399666E+01,2.680718E+01
21:15:00,4.818134E+03,0.000000E+00,1.574801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.229541E+01,3.395948E+01,2.675705E+01
21:20:00,4.827284E+03,0.000000E+00,1.577791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.230959E+01,3.390065E+01,2.677898E+01
21:25:00,4.836257E+03,0.000000E+00,1.580724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.232306E+01,3.382433E+01,2.686340E+01
21:30:00,4.845136E+03,0.000000E+00,1.583626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.233601E+01,3.373513E+01,2.699973E+01
21:35:00,4.853839E+03,0.000000E+00,1.586470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.234858E+01,3.363594E+01,2.718033E+01
21:40:00,4.862446E+03,0.000000E+00,1.589284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.236071E+01,3.352809E+01,2.740034E+01
21:45:00,4.870876E+03,0.000000E+00,1.592039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.237247E+01,3.341442E+01,2.765289E+01
21:50:00,4.879209E+03,0.000000E+00,1.594763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.238384E+01,3.329693E+01,2.793250E+01
21:55:00,4.887363E+03,0.000000E+00,1.597428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.239492E+01,3.317690E+01,2.823485E+01
22:00:00,4.895420E+03,0.000000E+00,1.600061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.240568E+01,3.305504E+01,2.855658E+01
22:05:00,4.905749E+03,0.000000E+00,1.603437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.241623E+01,3.293168E+01,2.889503E+01
22:10:00,4.916089E+03,0.000000E+00,1.606817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.242609E+01,3.282001E+01,2.921705E+01
22:15:00,4.926429E+03,0.000000E+00,1.610196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.243516E+01,3.272540E+01,2.950610E+01
22:20:00,4.936771E+03,0.000000E+00,1.613576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.244337E+01,3.264568E+01,2.976281E+01
22:25:00,4.947115E+03,0.000000E+00,1.616957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.245090E+01,3.257651E+01,2.999388E+01
22:30:00,4.957462E+03,0.000000E+00,1.620338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.245778E+01,3.251426E+01,3.020565E+01
22:35:00,4.967810E+03,0.000000E+00,1.623720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.246417E+01,3.245657E+01,3.040242E+01
22:40:00,4.978161E+03,0.000000E+00,1.627103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.247008E+01,3.240197E+01,3.058692E+01
22:45:00,4.988515E+03,0.000000E+00,1.630487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.247565E+01,3.234953E+01,3.076095E+01
22:50:00,4.998871E+03,0.000000E+00,1.633872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.248083E+01,3.229858E+01,3.092582E+01
22:55:00,5.009229E+03,0.000000E+00,1.637257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.248576E+01,3.224859E+01,3.108266E+01
23:00:00,5.019591E+03,0.000000E+00,1.640643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.249040E+01,3.219909E+01,3.123253E+01
23:05:00,5.030390E+03,0.000000E+00,1.644173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.249487E+01,3.215004E+01,3.137566E+01
23:10:00,5.041569E+03,0.000000E+00,1.647826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.249890E+01,3.210482E+01,3.151328E+01
23:15:00,5.053212E+03,0.000000E+00,1.651632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.250239E+01,3.206488E+01,3.164717E+01
23:20:00,5.065238E+03,0.000000E+00,1.655562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.250539E+01,3.202950E+01,3.177984E+01
23:25:00,5.077732E+03,0.000000E+00,1.659645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.250797E+01,3.199739E+01,3.191345E+01
23:30:00,5.090612E+03,0.000000E+00,1.663854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.251022E+01,3.196745E+01,3.204947E+01
23:35:00,5.103963E+03,0.000000E+00,1.668218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.251218E+01,3.193898E+01,3.218872E+01
23:40:00,5.117705E+03,0.000000E+00,1.672709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.251392E+01,3.191156E+01,3.233165E+01
23:45:00,5.131920E+03,0.000000E+00,1.677355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.251549E+01,3.188492E+01,3.247848E+01
23:50:00,5.146530E+03,0.000000E+00,1.682129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.251692E+01,3.185888E+01,3.262933E+01
23:55:00,5.161616E+03,0.000000E+00,1.687060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.251824E+01,3.183329E+01,3.278424E+01
24:00:00,5.177100E+03,0.000000E+00,1.692120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.251948E+01,3.180805E+01,3.294319E+01
Peak,5.177100E+03,0.000000E+00,1.692120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.411235E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
