Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.151761E+04,0.000000E+00,1.030184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.437843E+01,3.066516E+01,2.904968E+01
16:25:00,3.144580E+04,0.000000E+00,1.027837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.435746E+01,3.066748E+01,2.889473E+01
16:30:00,3.139510E+04,0.000000E+00,1.026179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.433519E+01,3.068064E+01,2.871761E+01
16:35:00,3.136559E+04,0.000000E+00,1.025215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.431181E+01,3.070080E+01,2.852503E+01
16:40:00,3.135735E+04,0.000000E+00,1.024945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.428774E+01,3.072500E+01,2.832208E+01
16:45:00,3.137045E+04,0.000000E+00,1.025373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.426320E+01,3.075163E+01,2.811164E+01
16:50:00,3.140497E+04,0.000000E+00,1.026501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.423831E+01,3.077987E+01,2.789517E+01
16:55:00,3.146097E+04,0.000000E+00,1.028331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.421310E+01,3.080929E+01,2.767350E+01
17:00:00,3.153853E+04,0.000000E+00,1.030866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.418759E+01,3.083960E+01,2.744724E+01
17:05:00,3.146637E+04,0.000000E+00,1.028507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.416180E+01,3.087058E+01,2.721686E+01
17:10:00,3.141949E+04,0.000000E+00,1.026974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.413959E+01,3.090117E+01,2.698815E+01
17:15:00,3.139958E+04,0.000000E+00,1.026324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.412306E+01,3.093085E+01,2.676443E+01
17:20:00,3.140610E+04,0.000000E+00,1.026537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.411261E+01,3.095968E+01,2.654636E+01
17:25:00,3.143938E+04,0.000000E+00,1.027625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.410776E+01,3.098789E+01,2.633348E+01
17:30:00,3.149963E+04,0.000000E+00,1.029593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.410795E+01,3.101567E+01,2.612523E+01
17:35:00,3.158697E+04,0.000000E+00,1.032448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.411264E+01,3.104313E+01,2.592118E+01
17:40:00,3.170158E+04,0.000000E+00,1.036194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.412140E+01,3.107035E+01,2.572102E+01
17:45:00,3.184377E+04,0.000000E+00,1.040841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.413386E+01,3.109737E+01,2.552454E+01
17:50:00,3.201360E+04,0.000000E+00,1.046391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.414970E+01,3.112423E+01,2.533154E+01
17:55:00,3.221113E+04,0.000000E+00,1.052847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.416861E+01,3.115095E+01,2.514186E+01
18:00:00,3.243650E+04,0.000000E+00,1.060213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.419028E+01,3.117754E+01,2.495535E+01
18:05:00,3.269499E+04,0.000000E+00,1.068661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.421443E+01,3.120403E+01,2.477187E+01
18:10:00,3.298704E+04,0.000000E+00,1.078206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.424994E+01,3.122921E+01,2.459400E+01
18:15:00,3.331332E+04,0.000000E+00,1.088870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.430122E+01,3.125260E+01,2.442288E+01
18:20:00,3.367387E+04,0.000000E+00,1.100654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.436827E+01,3.127442E+01,2.425825E+01
18:25:00,3.406884E+04,0.000000E+00,1.113563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.444906E+01,3.129506E+01,2.409936E+01
18:30:00,3.449850E+04,0.000000E+00,1.127605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.454126E+01,3.131490E+01,2.394551E+01
18:35:00,3.496310E+04,0.000000E+00,1.142790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.464278E+01,3.133415E+01,2.379620E+01
18:40:00,3.546292E+04,0.000000E+00,1.159125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.475188E+01,3.135295E+01,2.365109E+01
18:45:00,3.599805E+04,0.000000E+00,1.176615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.486706E+01,3.137139E+01,2.350993E+01
18:50:00,3.656887E+04,0.000000E+00,1.195271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.498697E+01,3.138950E+01,2.337250E+01
18:55:00,3.717572E+04,0.000000E+00,1.215105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.511040E+01,3.140733E+01,2.323864E+01
19:00:00,3.781889E+04,0.000000E+00,1.236126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.523628E+01,3.142489E+01,2.310820E+01
19:05:00,3.822712E+04,0.000000E+00,1.249467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.536364E+01,3.144220E+01,2.298104E+01
19:10:00,3.857395E+04,0.000000E+00,1.260803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.545978E+01,3.150128E+01,2.279819E+01
19:15:00,3.886058E+04,0.000000E+00,1.270171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.553120E+01,3.157606E+01,2.259176E+01
19:20:00,3.908611E+04,0.000000E+00,1.277543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.558797E+01,3.164343E+01,2.239087E+01
19:25:00,3.925013E+04,0.000000E+00,1.282904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.563605E+01,3.169638E+01,2.220426E+01
19:30:00,3.935209E+04,0.000000E+00,1.286237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.567771E+01,3.173720E+01,2.202895E+01
19:35:00,3.939145E+04,0.000000E+00,1.287524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.571356E+01,3.177028E+01,2.185946E+01
19:40:00,3.936769E+04,0.000000E+00,1.286748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.574387E+01,3.179888E+01,2.169179E+01
19:45:00,3.928026E+04,0.000000E+00,1.283891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.576896E+01,3.182483E+01,2.152379E+01
19:50:00,3.912865E+04,0.000000E+00,1.278936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.578922E+01,3.184901E+01,2.135451E+01
19:55:00,3.891234E+04,0.000000E+00,1.271867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.580505E+01,3.187190E+01,2.118350E+01
20:00:00,3.863079E+04,0.000000E+00,1.262666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.581682E+01,3.189381E+01,2.101052E+01
20:05:00,3.852446E+04,0.000000E+00,1.259192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.582489E+01,3.191497E+01,2.083543E+01
20:10:00,3.841883E+04,0.000000E+00,1.255740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.582955E+01,3.193266E+01,2.066384E+01
20:15:00,3.831196E+04,0.000000E+00,1.252248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.583108E+01,3.194587E+01,2.049832E+01
20:20:00,3.820448E+04,0.000000E+00,1.248735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.582974E+01,3.195509E+01,2.033871E+01
20:25:00,3.809633E+04,0.000000E+00,1.245201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.582574E+01,3.196136E+01,2.018376E+01
20:30:00,3.798749E+04,0.000000E+00,1.241644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.581928E+01,3.196559E+01,2.003231E+01
20:35:00,3.787798E+04,0.000000E+00,1.238065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.581056E+01,3.196830E+01,1.988362E+01
20:40:00,3.776781E+04,0.000000E+00,1.234464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.579972E+01,3.196986E+01,1.973725E+01
20:45:00,3.765697E+04,0.000000E+00,1.230842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.578693E+01,3.197047E+01,1.959292E+01
20:50:00,3.754548E+04,0.000000E+00,1.227198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.577230E+01,3.197027E+01,1.945045E+01
20:55:00,3.743333E+04,0.000000E+00,1.223533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.575597E+01,3.196935E+01,1.930972E+01
21:00:00,3.732054E+04,0.000000E+00,1.219847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.573805E+01,3.196777E+01,1.917063E+01
21:05:00,3.722011E+04,0.000000E+00,1.216564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.571863E+01,3.196557E+01,1.903312E+01
21:10:00,3.713259E+04,0.000000E+00,1.213704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.570101E+01,3.195947E+01,1.890241E+01
21:15:00,3.705791E+04,0.000000E+00,1.211263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.568710E+01,3.194804E+01,1.878088E+01
21:20:00,3.699612E+04,0.000000E+00,1.209244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.567731E+01,3.193177E+01,1.866807E+01
21:25:00,3.694729E+04,0.000000E+00,1.207648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.567134E+01,3.191179E+01,1.856251E+01
21:30:00,3.691148E+04,0.000000E+00,1.206477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.566877E+01,3.188907E+01,1.846284E+01
21:35:00,3.688877E+04,0.000000E+00,1.205735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.566920E+01,3.186426E+01,1.836811E+01
21:40:00,3.687921E+04,0.000000E+00,1.205422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.567233E+01,3.183772E+01,1.827768E+01
21:45:00,3.688287E+04,0.000000E+00,1.205542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.567791E+01,3.180966E+01,1.819112E+01
21:50:00,3.689982E+04,0.000000E+00,1.206096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.568571E+01,3.178021E+01,1.810809E+01
21:55:00,3.693012E+04,0.000000E+00,1.207086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.569554E+01,3.174948E+01,1.802830E+01
22:00:00,3.697384E+04,0.000000E+00,1.208515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.570721E+01,3.171754E+01,1.795151E+01
22:05:00,3.704607E+04,0.000000E+00,1.210876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.572054E+01,3.168442E+01,1.787749E+01
22:10:00,3.714695E+04,0.000000E+00,1.214173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.573687E+01,3.165283E+01,1.780162E+01
22:15:00,3.727659E+04,0.000000E+00,1.218410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.575680E+01,3.162390E+01,1.772168E+01
22:20:00,3.743512E+04,0.000000E+00,1.223591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.578024E+01,3.159725E+01,1.763773E+01
22:25:00,3.762279E+04,0.000000E+00,1.229725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.580677E+01,3.157205E+01,1.755070E+01
22:30:00,3.783979E+04,0.000000E+00,1.236817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.583595E+01,3.154755E+01,1.746148E+01
22:35:00,3.808635E+04,0.000000E+00,1.244875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.586740E+01,3.152327E+01,1.737067E+01
22:40:00,3.836264E+04,0.000000E+00,1.253906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.590078E+01,3.149893E+01,1.727867E+01
22:45:00,3.866889E+04,0.000000E+00,1.263915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.593581E+01,3.147437E+01,1.718570E+01
22:50:00,3.900528E+04,0.000000E+00,1.274909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.597223E+01,3.144947E+01,1.709196E+01
22:55:00,3.937200E+04,0.000000E+00,1.286894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.600981E+01,3.142415E+01,1.699758E+01
23:00:00,3.976925E+04,0.000000E+00,1.299878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.604762E+01,3.139835E+01,1.690267E+01
23:05:00,4.015405E+04,0.000000E+00,1.312454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.608500E+01,3.137204E+01,1.680735E+01
23:10:00,4.052584E+04,0.000000E+00,1.324605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.612346E+01,3.134480E+01,1.671668E+01
23:15:00,4.088483E+04,0.000000E+00,1.336338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.616395E+01,3.131645E+01,1.663358E+01
23:20:00,4.123094E+04,0.000000E+00,1.347649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.620662E+01,3.128702E+01,1.655870E+01
23:25:00,4.156398E+04,0.000000E+00,1.358534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.625119E+01,3.125664E+01,1.649165E+01
23:30:00,4.188384E+04,0.000000E+00,1.368988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.629734E+01,3.122538E+01,1.643184E+01
23:35:00,4.219034E+04,0.000000E+00,1.379006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.634475E+01,3.119332E+01,1.637873E+01
23:40:00,4.248337E+04,0.000000E+00,1.388583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.639317E+01,3.116050E+01,1.633192E+01
23:45:00,4.276277E+04,0.000000E+00,1.397714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.644238E+01,3.112694E+01,1.629105E+01
23:50:00,4.302841E+04,0.000000E+00,1.406396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.649219E+01,3.109264E+01,1.625579E+01
23:55:00,4.328015E+04,0.000000E+00,1.414624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.654245E+01,3.105762E+01,1.622585E+01
24:00:00,4.351785E+04,0.000000E+00,1.422393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.659298E+01,3.102187E+01,1.620095E+01
Peak,5.558154E+04,0.000000E+00,1.816663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.622227E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
