Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.946917E+04,0.000000E+00,1.290026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.224812E+01,3.132041E+01,2.715705E+01
16:25:00,3.917030E+04,0.000000E+00,1.280258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.227064E+01,3.136842E+01,2.690703E+01
16:30:00,3.889382E+04,0.000000E+00,1.271222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.231830E+01,3.141494E+01,2.665570E+01
16:35:00,3.863985E+04,0.000000E+00,1.262922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.238789E+01,3.146057E+01,2.640227E+01
16:40:00,3.840842E+04,0.000000E+00,1.255359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.247687E+01,3.150566E+01,2.614641E+01
16:45:00,3.819958E+04,0.000000E+00,1.248533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.258313E+01,3.155039E+01,2.588800E+01
16:50:00,3.801336E+04,0.000000E+00,1.242447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.270489E+01,3.159487E+01,2.562703E+01
16:55:00,3.784977E+04,0.000000E+00,1.237102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.284057E+01,3.163918E+01,2.536352E+01
17:00:00,3.770887E+04,0.000000E+00,1.232497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.298875E+01,3.168338E+01,2.509751E+01
17:05:00,3.759936E+04,0.000000E+00,1.228919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.314820E+01,3.172752E+01,2.482909E+01
17:10:00,3.752194E+04,0.000000E+00,1.226390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.329457E+01,3.168975E+01,2.467861E+01
17:15:00,3.747686E+04,0.000000E+00,1.224917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.341461E+01,3.162218E+01,2.457505E+01
17:20:00,3.746453E+04,0.000000E+00,1.224515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.350637E+01,3.156921E+01,2.445731E+01
17:25:00,3.748484E+04,0.000000E+00,1.225180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.357286E+01,3.154340E+01,2.430807E+01
17:30:00,3.753820E+04,0.000000E+00,1.226925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.361788E+01,3.153985E+01,2.413414E+01
17:35:00,3.762482E+04,0.000000E+00,1.229757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.364474E+01,3.155006E+01,2.394720E+01
17:40:00,3.774484E+04,0.000000E+00,1.233680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.365603E+01,3.156780E+01,2.375564E+01
17:45:00,3.789840E+04,0.000000E+00,1.238700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.365391E+01,3.158976E+01,2.356378E+01
17:50:00,3.808806E+04,0.000000E+00,1.244899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.364020E+01,3.161437E+01,2.337351E+01
17:55:00,3.831209E+04,0.000000E+00,1.252221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.361690E+01,3.164081E+01,2.318567E+01
18:00:00,3.856987E+04,0.000000E+00,1.260646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.358534E+01,3.166856E+01,2.300071E+01
18:05:00,3.886422E+04,0.000000E+00,1.270266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.354656E+01,3.169722E+01,2.281893E+01
18:10:00,3.919526E+04,0.000000E+00,1.281085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.351597E+01,3.173812E+01,2.262707E+01
18:15:00,3.956319E+04,0.000000E+00,1.293110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.350198E+01,3.178153E+01,2.243859E+01
18:20:00,3.996805E+04,0.000000E+00,1.306341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.350571E+01,3.182017E+01,2.226271E+01
18:25:00,4.041056E+04,0.000000E+00,1.320802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.352501E+01,3.185250E+01,2.210085E+01
18:30:00,4.089053E+04,0.000000E+00,1.336488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.355722E+01,3.187989E+01,2.195076E+01
18:35:00,4.140798E+04,0.000000E+00,1.353398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.360000E+01,3.190415E+01,2.180972E+01
18:40:00,4.196312E+04,0.000000E+00,1.371540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.365147E+01,3.192648E+01,2.167585E+01
18:45:00,4.255616E+04,0.000000E+00,1.390921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.371008E+01,3.194756E+01,2.154800E+01
18:50:00,4.318493E+04,0.000000E+00,1.411469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.377453E+01,3.196771E+01,2.142552E+01
18:55:00,4.385153E+04,0.000000E+00,1.433253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.384366E+01,3.198709E+01,2.130792E+01
19:00:00,4.455693E+04,0.000000E+00,1.456306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.391648E+01,3.200584E+01,2.119480E+01
19:05:00,4.520116E+04,0.000000E+00,1.477359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.399210E+01,3.202407E+01,2.108581E+01
19:10:00,4.577875E+04,0.000000E+00,1.496235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.406431E+01,3.211046E+01,2.089289E+01
19:15:00,4.628998E+04,0.000000E+00,1.512941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.412955E+01,3.222106E+01,2.066573E+01
19:20:00,4.673408E+04,0.000000E+00,1.527455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.418723E+01,3.231787E+01,2.044825E+01
19:25:00,4.711036E+04,0.000000E+00,1.539752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.423815E+01,3.239017E+01,2.025260E+01
19:30:00,4.741850E+04,0.000000E+00,1.549822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.428338E+01,3.244264E+01,2.007340E+01
19:35:00,4.765811E+04,0.000000E+00,1.557653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.432382E+01,3.248295E+01,1.990209E+01
19:40:00,4.782872E+04,0.000000E+00,1.563229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.436016E+01,3.251658E+01,1.973273E+01
19:45:00,4.792990E+04,0.000000E+00,1.566536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.439297E+01,3.254641E+01,1.956238E+01
19:50:00,4.796121E+04,0.000000E+00,1.567559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.442270E+01,3.257377E+01,1.938987E+01
19:55:00,4.792219E+04,0.000000E+00,1.566284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.444976E+01,3.259935E+01,1.921476E+01
20:00:00,4.781242E+04,0.000000E+00,1.562698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.447449E+01,3.262359E+01,1.903685E+01
20:05:00,4.771145E+04,0.000000E+00,1.559399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.449722E+01,3.264683E+01,1.885607E+01
20:10:00,4.762382E+04,0.000000E+00,1.556536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.451725E+01,3.266495E+01,1.868042E+01
20:15:00,4.754895E+04,0.000000E+00,1.554090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.453444E+01,3.267635E+01,1.851369E+01
20:20:00,4.748709E+04,0.000000E+00,1.552069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.454902E+01,3.268198E+01,1.835543E+01
20:25:00,4.743830E+04,0.000000E+00,1.550475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.456134E+01,3.268350E+01,1.820377E+01
20:30:00,4.740265E+04,0.000000E+00,1.549310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.457171E+01,3.268227E+01,1.805704E+01
20:35:00,4.738020E+04,0.000000E+00,1.548577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.458043E+01,3.267863E+01,1.791468E+01
20:40:00,4.737100E+04,0.000000E+00,1.548277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.458771E+01,3.267323E+01,1.777589E+01
20:45:00,4.737511E+04,0.000000E+00,1.548411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.459374E+01,3.266670E+01,1.763993E+01
20:50:00,4.739258E+04,0.000000E+00,1.548982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.459869E+01,3.265935E+01,1.750639E+01
20:55:00,4.742346E+04,0.000000E+00,1.549992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.460269E+01,3.265128E+01,1.737513E+01
21:00:00,4.746783E+04,0.000000E+00,1.551442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.460589E+01,3.264250E+01,1.724606E+01
21:05:00,4.752286E+04,0.000000E+00,1.553241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.460838E+01,3.263301E+01,1.711910E+01
21:10:00,4.758786E+04,0.000000E+00,1.555365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.461486E+01,3.261771E+01,1.700167E+01
21:15:00,4.766318E+04,0.000000E+00,1.557827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.462775E+01,3.259454E+01,1.689697E+01
21:20:00,4.774879E+04,0.000000E+00,1.560625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.464728E+01,3.256441E+01,1.680417E+01
21:25:00,4.784465E+04,0.000000E+00,1.563757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.467263E+01,3.252912E+01,1.672104E+01
21:30:00,4.795081E+04,0.000000E+00,1.567227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.470285E+01,3.249016E+01,1.664563E+01
21:35:00,4.806731E+04,0.000000E+00,1.571034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.473709E+01,3.244845E+01,1.657656E+01
21:40:00,4.819418E+04,0.000000E+00,1.575180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.477472E+01,3.240449E+01,1.651295E+01
21:45:00,4.833146E+04,0.000000E+00,1.579667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.481521E+01,3.235856E+01,1.645418E+01
21:50:00,4.847920E+04,0.000000E+00,1.584495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.485811E+01,3.231083E+01,1.639974E+01
21:55:00,4.863743E+04,0.000000E+00,1.589666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.490303E+01,3.226142E+01,1.634923E+01
22:00:00,4.880620E+04,0.000000E+00,1.595182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.494964E+01,3.221037E+01,1.630230E+01
22:05:00,4.899843E+04,0.000000E+00,1.601465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.499763E+01,3.215772E+01,1.625867E+01
22:10:00,4.921532E+04,0.000000E+00,1.608553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.504490E+01,3.210747E+01,1.621177E+01
22:15:00,4.945656E+04,0.000000E+00,1.616437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.509036E+01,3.206132E+01,1.615839E+01
22:20:00,4.972242E+04,0.000000E+00,1.625126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.513384E+01,3.201867E+01,1.609869E+01
22:25:00,5.001310E+04,0.000000E+00,1.634626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.517549E+01,3.197819E+01,1.603405E+01
22:30:00,5.032873E+04,0.000000E+00,1.644941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.521556E+01,3.193875E+01,1.596578E+01
22:35:00,5.066945E+04,0.000000E+00,1.656076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.525421E+01,3.189965E+01,1.589480E+01
22:40:00,5.103540E+04,0.000000E+00,1.668036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.529159E+01,3.186048E+01,1.582168E+01
22:45:00,5.142672E+04,0.000000E+00,1.680825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.532780E+01,3.182099E+01,1.574679E+01
22:50:00,5.184353E+04,0.000000E+00,1.694446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.536293E+01,3.178104E+01,1.567043E+01
22:55:00,5.228596E+04,0.000000E+00,1.708905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.539629E+01,3.174052E+01,1.559282E+01
23:00:00,5.275414E+04,0.000000E+00,1.724206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.542731E+01,3.169934E+01,1.551418E+01
23:05:00,5.323244E+04,0.000000E+00,1.739837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.545598E+01,3.165744E+01,1.543467E+01
23:10:00,5.371982E+04,0.000000E+00,1.755764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.548740E+01,3.161418E+01,1.536202E+01
23:15:00,5.421636E+04,0.000000E+00,1.771991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.552421E+01,3.156925E+01,1.530061E+01
23:20:00,5.472204E+04,0.000000E+00,1.788516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.556645E+01,3.152272E+01,1.525126E+01
23:25:00,5.523687E+04,0.000000E+00,1.805341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.561313E+01,3.147475E+01,1.521318E+01
23:30:00,5.576086E+04,0.000000E+00,1.822465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.566311E+01,3.142550E+01,1.518529E+01
23:35:00,5.629405E+04,0.000000E+00,1.839889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.571545E+01,3.137507E+01,1.516666E+01
23:40:00,5.683638E+04,0.000000E+00,1.857613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.576941E+01,3.132350E+01,1.515654E+01
23:45:00,5.738775E+04,0.000000E+00,1.875631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.582443E+01,3.127080E+01,1.515430E+01
23:50:00,5.794820E+04,0.000000E+00,1.893947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.587999E+01,3.121697E+01,1.515939E+01
23:55:00,5.851783E+04,0.000000E+00,1.912562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.593571E+01,3.116201E+01,1.517129E+01
24:00:00,5.909669E+04,0.000000E+00,1.931479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.599125E+01,3.110589E+01,1.518954E+01
Peak,7.432112E+04,0.000000E+00,2.428978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.169006E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
