Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.227809E+04,0.000000E+00,7.281395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.696129E+01,3.030401E+01,2.901117E+01
16:25:00,2.215011E+04,0.000000E+00,7.239568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.700282E+01,3.035696E+01,2.874379E+01
16:30:00,2.203288E+04,0.000000E+00,7.201253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.706195E+01,3.040851E+01,2.847518E+01
16:35:00,2.192643E+04,0.000000E+00,7.166463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.713605E+01,3.045931E+01,2.820442E+01
16:40:00,2.183079E+04,0.000000E+00,7.135209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.722314E+01,3.050968E+01,2.793115E+01
16:45:00,2.174601E+04,0.000000E+00,7.107503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.732167E+01,3.055979E+01,2.765526E+01
16:50:00,2.167211E+04,0.000000E+00,7.083355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.743027E+01,3.060972E+01,2.737676E+01
16:55:00,2.160914E+04,0.000000E+00,7.062777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.754778E+01,3.065953E+01,2.709567E+01
17:00:00,2.155712E+04,0.000000E+00,7.045780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.767316E+01,3.070929E+01,2.681207E+01
17:05:00,2.148686E+04,0.000000E+00,7.022822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.780554E+01,3.075901E+01,2.652603E+01
17:10:00,2.143339E+04,0.000000E+00,7.005355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.792185E+01,3.081137E+01,2.623938E+01
17:15:00,2.139678E+04,0.000000E+00,6.993396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.801266E+01,3.086224E+01,2.596181E+01
17:20:00,2.137714E+04,0.000000E+00,6.986985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.807826E+01,3.090952E+01,2.569726E+01
17:25:00,2.137464E+04,0.000000E+00,6.986177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.812240E+01,3.095345E+01,2.544493E+01
17:30:00,2.138940E+04,0.000000E+00,6.991006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.814901E+01,3.099514E+01,2.520255E+01
17:35:00,2.142149E+04,0.000000E+00,7.001503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.816118E+01,3.103553E+01,2.496821E+01
17:40:00,2.147104E+04,0.000000E+00,7.017700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.816131E+01,3.107515E+01,2.474073E+01
17:45:00,2.153811E+04,0.000000E+00,7.039627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.815136E+01,3.111427E+01,2.451939E+01
17:50:00,2.162281E+04,0.000000E+00,7.067313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.813296E+01,3.115298E+01,2.430374E+01
17:55:00,2.172522E+04,0.000000E+00,7.100786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.810755E+01,3.119136E+01,2.409341E+01
18:00:00,2.184543E+04,0.000000E+00,7.140073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.807637E+01,3.122945E+01,2.388806E+01
18:05:00,2.199121E+04,0.000000E+00,7.187718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.804051E+01,3.126728E+01,2.368739E+01
18:10:00,2.215544E+04,0.000000E+00,7.241392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.801412E+01,3.129819E+01,2.350149E+01
18:15:00,2.233809E+04,0.000000E+00,7.301083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.800466E+01,3.132479E+01,2.332733E+01
18:20:00,2.253924E+04,0.000000E+00,7.366821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.801260E+01,3.135015E+01,2.316072E+01
18:25:00,2.275897E+04,0.000000E+00,7.438626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.803541E+01,3.137560E+01,2.299961E+01
18:30:00,2.299737E+04,0.000000E+00,7.516537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.807013E+01,3.140127E+01,2.284352E+01
18:35:00,2.325412E+04,0.000000E+00,7.600442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.811429E+01,3.142690E+01,2.269248E+01
18:40:00,2.352923E+04,0.000000E+00,7.690347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.816582E+01,3.145227E+01,2.254648E+01
18:45:00,2.382299E+04,0.000000E+00,7.786347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.822309E+01,3.147728E+01,2.240541E+01
18:50:00,2.413561E+04,0.000000E+00,7.888512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.828485E+01,3.150193E+01,2.226901E+01
18:55:00,2.446726E+04,0.000000E+00,7.996896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.835010E+01,3.152624E+01,2.213705E+01
19:00:00,2.481809E+04,0.000000E+00,8.111546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.841795E+01,3.155021E+01,2.200929E+01
19:05:00,2.513942E+04,0.000000E+00,8.216554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.848767E+01,3.157382E+01,2.188557E+01
19:10:00,2.542721E+04,0.000000E+00,8.310604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.855307E+01,3.162580E+01,2.172422E+01
19:15:00,2.568197E+04,0.000000E+00,8.393862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.861049E+01,3.168642E+01,2.154648E+01
19:20:00,2.590309E+04,0.000000E+00,8.466124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.865954E+01,3.173991E+01,2.137080E+01
19:25:00,2.609062E+04,0.000000E+00,8.527411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.870125E+01,3.178281E+01,2.120144E+01
19:30:00,2.624406E+04,0.000000E+00,8.577559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.873701E+01,3.181792E+01,2.103538E+01
19:35:00,2.636386E+04,0.000000E+00,8.616712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.876787E+01,3.184872E+01,2.086882E+01
19:40:00,2.644961E+04,0.000000E+00,8.644739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.879474E+01,3.187738E+01,2.069954E+01
19:45:00,2.650096E+04,0.000000E+00,8.661521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.881821E+01,3.190486E+01,2.052672E+01
19:50:00,2.651760E+04,0.000000E+00,8.666963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.883882E+01,3.193151E+01,2.035025E+01
19:55:00,2.649924E+04,0.000000E+00,8.660967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.885701E+01,3.195749E+01,2.017026E+01
20:00:00,2.644560E+04,0.000000E+00,8.643441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.887318E+01,3.198290E+01,1.998689E+01
20:05:00,2.638159E+04,0.000000E+00,8.622527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.888765E+01,3.200783E+01,1.980030E+01
20:10:00,2.632429E+04,0.000000E+00,8.603806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.889577E+01,3.202684E+01,1.961994E+01
20:15:00,2.627326E+04,0.000000E+00,8.587134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.889980E+01,3.203792E+01,1.944998E+01
20:20:00,2.622887E+04,0.000000E+00,8.572630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.890202E+01,3.204243E+01,1.928935E+01
20:25:00,2.619087E+04,0.000000E+00,8.560215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.890361E+01,3.204249E+01,1.913563E+01
20:30:00,2.615954E+04,0.000000E+00,8.549978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.890489E+01,3.203974E+01,1.898679E+01
20:35:00,2.613466E+04,0.000000E+00,8.541850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.890592E+01,3.203513E+01,1.884160E+01
20:40:00,2.611651E+04,0.000000E+00,8.535920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.890667E+01,3.202911E+01,1.869950E+01
20:45:00,2.610505E+04,0.000000E+00,8.532177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.890716E+01,3.202186E+01,1.856018E+01
20:50:00,2.610026E+04,0.000000E+00,8.530613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.890742E+01,3.201351E+01,1.842347E+01
20:55:00,2.610217E+04,0.000000E+00,8.531240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.890749E+01,3.200413E+01,1.828919E+01
21:00:00,2.611082E+04,0.000000E+00,8.534067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.890740E+01,3.199380E+01,1.815724E+01
21:05:00,2.615209E+04,0.000000E+00,8.547554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.890718E+01,3.198256E+01,1.802749E+01
21:10:00,2.619842E+04,0.000000E+00,8.562694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.891516E+01,3.196421E+01,1.790860E+01
21:15:00,2.624966E+04,0.000000E+00,8.579442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.893126E+01,3.193636E+01,1.780411E+01
21:20:00,2.630591E+04,0.000000E+00,8.597825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.895345E+01,3.190050E+01,1.771253E+01
21:25:00,2.636718E+04,0.000000E+00,8.617847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.897995E+01,3.185897E+01,1.763109E+01
21:30:00,2.643349E+04,0.000000E+00,8.639516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.900968E+01,3.181363E+01,1.755742E+01
21:35:00,2.650486E+04,0.000000E+00,8.662841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.904198E+01,3.176544E+01,1.749012E+01
21:40:00,2.658132E+04,0.000000E+00,8.687830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.907641E+01,3.171478E+01,1.742842E+01
21:45:00,2.666290E+04,0.000000E+00,8.714491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.911259E+01,3.166187E+01,1.737182E+01
21:50:00,2.674962E+04,0.000000E+00,8.742832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.915019E+01,3.160684E+01,1.731985E+01
21:55:00,2.684150E+04,0.000000E+00,8.772860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.918892E+01,3.154983E+01,1.727212E+01
22:00:00,2.693857E+04,0.000000E+00,8.804584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.922853E+01,3.149093E+01,1.722828E+01
22:05:00,2.703390E+04,0.000000E+00,8.835740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.926881E+01,3.143020E+01,1.718802E+01
22:10:00,2.714162E+04,0.000000E+00,8.870946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.930828E+01,3.137270E+01,1.714371E+01
22:15:00,2.726176E+04,0.000000E+00,8.910213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.934627E+01,3.132026E+01,1.709202E+01
22:20:00,2.739442E+04,0.000000E+00,8.953569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.938273E+01,3.127182E+01,1.703360E+01
22:25:00,2.753967E+04,0.000000E+00,9.001041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.941783E+01,3.122560E+01,1.697030E+01
22:30:00,2.769759E+04,0.000000E+00,9.052653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.945176E+01,3.118023E+01,1.690370E+01
22:35:00,2.786826E+04,0.000000E+00,9.108431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.948468E+01,3.113493E+01,1.683478E+01
22:40:00,2.805175E+04,0.000000E+00,9.168398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.951669E+01,3.108929E+01,1.676409E+01
22:45:00,2.824814E+04,0.000000E+00,9.232581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.954788E+01,3.104310E+01,1.669199E+01
22:50:00,2.845749E+04,0.000000E+00,9.301000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.957833E+01,3.099620E+01,1.661872E+01
22:55:00,2.867989E+04,0.000000E+00,9.373680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.960740E+01,3.094852E+01,1.654450E+01
23:00:00,2.891539E+04,0.000000E+00,9.450644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.963463E+01,3.089997E+01,1.646949E+01
23:05:00,2.912857E+04,0.000000E+00,9.520314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.965999E+01,3.085050E+01,1.639384E+01
23:10:00,2.934612E+04,0.000000E+00,9.591410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.968028E+01,3.079944E+01,1.632492E+01
23:15:00,2.956834E+04,0.000000E+00,9.664033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.970193E+01,3.074648E+01,1.626689E+01
23:20:00,2.979515E+04,0.000000E+00,9.738156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.972866E+01,3.069172E+01,1.622055E+01
23:25:00,3.002657E+04,0.000000E+00,9.813786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.976100E+01,3.063538E+01,1.618519E+01
23:30:00,3.026261E+04,0.000000E+00,9.890923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.979796E+01,3.057762E+01,1.615983E+01
23:35:00,3.050326E+04,0.000000E+00,9.969570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.983828E+01,3.051851E+01,1.614366E+01
23:40:00,3.074854E+04,0.000000E+00,1.004973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.988089E+01,3.045809E+01,1.613603E+01
23:45:00,3.099846E+04,0.000000E+00,1.013140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.992504E+01,3.039633E+01,1.613642E+01
23:50:00,3.125302E+04,0.000000E+00,1.021459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.997014E+01,3.033321E+01,1.614437E+01
23:55:00,3.151223E+04,0.000000E+00,1.029930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.001573E+01,3.026867E+01,1.615949E+01
24:00:00,3.177610E+04,0.000000E+00,1.038554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.006146E+01,3.020261E+01,1.618143E+01
Peak,3.773109E+04,0.000000E+00,1.233155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.101171E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
