Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.203712E+04,0.000000E+00,3.934210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.441828E+01,3.402725E+01,3.437712E+01
16:25:00,1.204558E+04,0.000000E+00,3.936975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.441504E+01,3.404441E+01,3.428422E+01
16:30:00,1.205797E+04,0.000000E+00,3.941023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.441637E+01,3.406158E+01,3.418946E+01
16:35:00,1.207401E+04,0.000000E+00,3.946263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.442180E+01,3.407838E+01,3.409362E+01
16:40:00,1.210156E+04,0.000000E+00,3.955265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.443033E+01,3.409447E+01,3.399747E+01
16:45:00,1.213184E+04,0.000000E+00,3.965161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.444736E+01,3.410965E+01,3.390142E+01
16:50:00,1.216200E+04,0.000000E+00,3.975017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.446841E+01,3.412388E+01,3.380561E+01
16:55:00,1.219222E+04,0.000000E+00,3.984891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.448782E+01,3.413721E+01,3.370999E+01
17:00:00,1.222220E+04,0.000000E+00,3.994688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.450354E+01,3.414970E+01,3.361450E+01
17:05:00,1.225428E+04,0.000000E+00,4.005173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.451567E+01,3.416142E+01,3.351907E+01
17:10:00,1.228848E+04,0.000000E+00,4.016349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.452687E+01,3.417125E+01,3.343140E+01
17:15:00,1.232448E+04,0.000000E+00,4.028114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.453901E+01,3.417870E+01,3.335580E+01
17:20:00,1.236200E+04,0.000000E+00,4.040378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.455260E+01,3.418394E+01,3.329277E+01
17:25:00,1.240059E+04,0.000000E+00,4.052987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.456749E+01,3.418754E+01,3.324095E+01
17:30:00,1.244003E+04,0.000000E+00,4.065878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.458336E+01,3.418934E+01,3.320002E+01
17:35:00,1.248084E+04,0.000000E+00,4.079214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.459995E+01,3.418931E+01,3.316955E+01
17:40:00,1.251510E+04,0.000000E+00,4.090412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.461708E+01,3.418882E+01,3.314657E+01
17:45:00,1.255139E+04,0.000000E+00,4.102272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.463464E+01,3.418902E+01,3.312861E+01
17:50:00,1.259233E+04,0.000000E+00,4.115651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.465254E+01,3.418992E+01,3.311533E+01
17:55:00,1.263749E+04,0.000000E+00,4.130410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.467070E+01,3.419092E+01,3.310753E+01
18:00:00,1.268690E+04,0.000000E+00,4.146560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.468905E+01,3.419129E+01,3.310629E+01
18:05:00,1.273569E+04,0.000000E+00,4.162505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.470757E+01,3.419044E+01,3.311240E+01
18:10:00,1.278335E+04,0.000000E+00,4.178078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.472750E+01,3.418406E+01,3.313187E+01
18:15:00,1.283001E+04,0.000000E+00,4.193327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.474938E+01,3.416985E+01,3.316775E+01
18:20:00,1.287565E+04,0.000000E+00,4.208244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.477314E+01,3.414819E+01,3.321885E+01
18:25:00,1.292027E+04,0.000000E+00,4.222826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.479842E+01,3.412026E+01,3.328294E+01
18:30:00,1.296386E+04,0.000000E+00,4.237071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.482483E+01,3.408726E+01,3.335777E+01
18:35:00,1.300641E+04,0.000000E+00,4.250977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.485207E+01,3.405003E+01,3.344178E+01
18:40:00,1.304791E+04,0.000000E+00,4.264541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.487992E+01,3.400659E+01,3.353868E+01
18:45:00,1.308836E+04,0.000000E+00,4.277762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.490820E+01,3.395639E+01,3.364952E+01
18:50:00,1.312775E+04,0.000000E+00,4.290636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.493663E+01,3.390103E+01,3.377134E+01
18:55:00,1.316608E+04,0.000000E+00,4.303163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.496491E+01,3.384257E+01,3.390029E+01
19:00:00,1.320334E+04,0.000000E+00,4.315339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.499292E+01,3.378267E+01,3.403321E+01
19:05:00,1.324192E+04,0.000000E+00,4.327949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.502064E+01,3.372244E+01,3.416796E+01
19:10:00,1.328192E+04,0.000000E+00,4.341022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.504917E+01,3.367027E+01,3.425423E+01
19:15:00,1.332320E+04,0.000000E+00,4.354513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.507901E+01,3.363019E+01,3.426339E+01
19:20:00,1.336577E+04,0.000000E+00,4.368429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.511004E+01,3.360116E+01,3.419177E+01
19:25:00,1.340965E+04,0.000000E+00,4.382769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.514195E+01,3.358088E+01,3.404541E+01
19:30:00,1.345483E+04,0.000000E+00,4.397535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.517441E+01,3.356731E+01,3.383162E+01
19:35:00,1.350131E+04,0.000000E+00,4.412728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.520719E+01,3.355919E+01,3.355605E+01
19:40:00,1.354911E+04,0.000000E+00,4.428349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.524013E+01,3.355575E+01,3.322285E+01
19:45:00,1.359822E+04,0.000000E+00,4.444400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.527311E+01,3.355618E+01,3.283591E+01
19:50:00,1.364865E+04,0.000000E+00,4.460882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.530602E+01,3.355967E+01,3.239892E+01
19:55:00,1.370040E+04,0.000000E+00,4.477795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.533878E+01,3.356560E+01,3.191512E+01
20:00:00,1.375347E+04,0.000000E+00,4.495141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.537134E+01,3.356016E+01,3.141077E+01
20:05:00,1.380505E+04,0.000000E+00,4.511997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.540365E+01,3.354880E+01,3.087717E+01
20:10:00,1.385496E+04,0.000000E+00,4.528310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.543430E+01,3.353679E+01,3.035101E+01
20:15:00,1.390333E+04,0.000000E+00,4.544120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.546258E+01,3.352485E+01,2.985919E+01
20:20:00,1.395015E+04,0.000000E+00,4.559422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.548863E+01,3.351254E+01,2.941066E+01
20:25:00,1.399541E+04,0.000000E+00,4.574214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.551284E+01,3.349960E+01,2.900474E+01
20:30:00,1.403909E+04,0.000000E+00,4.588493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.553562E+01,3.348606E+01,2.863803E+01
20:35:00,1.408121E+04,0.000000E+00,4.602257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.555726E+01,3.347204E+01,2.830736E+01
20:40:00,1.412174E+04,0.000000E+00,4.615504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.557798E+01,3.345767E+01,2.801027E+01
20:45:00,1.416068E+04,0.000000E+00,4.628232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.559794E+01,3.344301E+01,2.774482E+01
20:50:00,1.419803E+04,0.000000E+00,4.640438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.561725E+01,3.342811E+01,2.750933E+01
20:55:00,1.423377E+04,0.000000E+00,4.652120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.563603E+01,3.341300E+01,2.730223E+01
21:00:00,1.426790E+04,0.000000E+00,4.663277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565433E+01,3.339758E+01,2.712220E+01
21:05:00,1.430166E+04,0.000000E+00,4.674309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.567224E+01,3.338202E+01,2.696760E+01
21:10:00,1.433509E+04,0.000000E+00,4.685235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568890E+01,3.333977E+01,2.689542E+01
21:15:00,1.436812E+04,0.000000E+00,4.696032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570392E+01,3.325833E+01,2.693245E+01
21:20:00,1.440076E+04,0.000000E+00,4.706700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.571739E+01,3.314193E+01,2.707197E+01
21:25:00,1.443301E+04,0.000000E+00,4.717239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572960E+01,3.299928E+01,2.729724E+01
21:30:00,1.446485E+04,0.000000E+00,4.727648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.574082E+01,3.283982E+01,2.758984E+01
21:35:00,1.449630E+04,0.000000E+00,4.737926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575129E+01,3.266986E+01,2.793631E+01
21:40:00,1.452735E+04,0.000000E+00,4.748074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.576115E+01,3.249296E+01,2.832776E+01
21:45:00,1.455800E+04,0.000000E+00,4.758091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.577053E+01,3.231113E+01,2.875795E+01
21:50:00,1.458824E+04,0.000000E+00,4.767975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.577950E+01,3.212558E+01,2.922201E+01
21:55:00,1.461808E+04,0.000000E+00,4.777727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.578816E+01,3.193691E+01,2.971622E+01
22:00:00,1.464752E+04,0.000000E+00,4.787347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.579654E+01,3.174591E+01,3.023660E+01
22:05:00,1.467690E+04,0.000000E+00,4.796950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.580471E+01,3.155309E+01,3.077974E+01
22:10:00,1.470630E+04,0.000000E+00,4.806558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.581221E+01,3.138088E+01,3.129084E+01
22:15:00,1.473571E+04,0.000000E+00,4.816169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.581886E+01,3.123803E+01,3.174311E+01
22:20:00,1.476513E+04,0.000000E+00,4.825784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582472E+01,3.112006E+01,3.213969E+01
22:25:00,1.479456E+04,0.000000E+00,4.835403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582997E+01,3.101886E+01,3.249402E+01
22:30:00,1.482400E+04,0.000000E+00,4.845025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.583473E+01,3.092807E+01,3.281789E+01
22:35:00,1.485346E+04,0.000000E+00,4.854652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.583913E+01,3.084382E+01,3.311883E+01
22:40:00,1.488293E+04,0.000000E+00,4.864282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.584324E+01,3.076389E+01,3.340134E+01
22:45:00,1.491241E+04,0.000000E+00,4.873917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.584713E+01,3.068694E+01,3.366827E+01
22:50:00,1.494190E+04,0.000000E+00,4.883555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.585085E+01,3.061202E+01,3.392175E+01
22:55:00,1.497140E+04,0.000000E+00,4.893197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.585442E+01,3.053847E+01,3.416343E+01
23:00:00,1.500092E+04,0.000000E+00,4.902844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.585789E+01,3.046579E+01,3.439462E+01
23:05:00,1.503169E+04,0.000000E+00,4.912898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.586127E+01,3.039364E+01,3.461638E+01
23:10:00,1.506376E+04,0.000000E+00,4.923378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.586439E+01,3.032743E+01,3.482765E+01
23:15:00,1.509708E+04,0.000000E+00,4.934270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.586720E+01,3.026943E+01,3.502969E+01
23:20:00,1.513168E+04,0.000000E+00,4.945576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.586974E+01,3.021848E+01,3.522642E+01
23:25:00,1.516755E+04,0.000000E+00,4.957299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.587206E+01,3.017247E+01,3.542171E+01
23:30:00,1.520470E+04,0.000000E+00,4.969439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.587423E+01,3.012981E+01,3.561802E+01
23:35:00,1.524313E+04,0.000000E+00,4.981999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.587629E+01,3.008939E+01,3.581697E+01
23:40:00,1.528285E+04,0.000000E+00,4.994978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.587829E+01,3.005052E+01,3.601950E+01
23:45:00,1.532386E+04,0.000000E+00,5.008380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.588026E+01,3.001277E+01,3.622611E+01
23:50:00,1.536617E+04,0.000000E+00,5.022204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.588222E+01,2.997589E+01,3.643703E+01
23:55:00,1.540977E+04,0.000000E+00,5.036453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.588418E+01,2.993971E+01,3.665229E+01
24:00:00,1.545467E+04,0.000000E+00,5.051128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.588616E+01,2.990412E+01,3.687188E+01
Peak,1.545467E+04,0.000000E+00,5.051128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.212661E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
