Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.363598E+04,0.000000E+00,1.099390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.041542E+01,2.994997E+01,4.585992E+01
16:25:00,3.360139E+04,0.000000E+00,1.098259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.038669E+01,2.995420E+01,4.573063E+01
16:30:00,3.356982E+04,0.000000E+00,1.097227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.036089E+01,2.996266E+01,4.558564E+01
16:35:00,3.354126E+04,0.000000E+00,1.096293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.033763E+01,2.997373E+01,4.542949E+01
16:40:00,3.351574E+04,0.000000E+00,1.095459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.031656E+01,2.998628E+01,4.526543E+01
16:45:00,3.349326E+04,0.000000E+00,1.094724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.029742E+01,2.999974E+01,4.509523E+01
16:50:00,3.347382E+04,0.000000E+00,1.094088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.027997E+01,3.001381E+01,4.491981E+01
16:55:00,3.345744E+04,0.000000E+00,1.093553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.026402E+01,3.002834E+01,4.473983E+01
17:00:00,3.344413E+04,0.000000E+00,1.093117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.024938E+01,3.004320E+01,4.455581E+01
17:05:00,3.344157E+04,0.000000E+00,1.093033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.023589E+01,3.005828E+01,4.436818E+01
17:10:00,3.345031E+04,0.000000E+00,1.093319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.022474E+01,3.007591E+01,4.417348E+01
17:15:00,3.347053E+04,0.000000E+00,1.093980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.021671E+01,3.009718E+01,4.397050E+01
17:20:00,3.350231E+04,0.000000E+00,1.095018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.021193E+01,3.012179E+01,4.376063E+01
17:25:00,3.354571E+04,0.000000E+00,1.096436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.021012E+01,3.014878E+01,4.354634E+01
17:30:00,3.360076E+04,0.000000E+00,1.098235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.021093E+01,3.017745E+01,4.332932E+01
17:35:00,3.366753E+04,0.000000E+00,1.100417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.021400E+01,3.020735E+01,4.311065E+01
17:40:00,3.374603E+04,0.000000E+00,1.102983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.021905E+01,3.023815E+01,4.289105E+01
17:45:00,3.383674E+04,0.000000E+00,1.105947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.022585E+01,3.026966E+01,4.267099E+01
17:50:00,3.393900E+04,0.000000E+00,1.109289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.023427E+01,3.030176E+01,4.245073E+01
17:55:00,3.405339E+04,0.000000E+00,1.113027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.024404E+01,3.033436E+01,4.223045E+01
18:00:00,3.417940E+04,0.000000E+00,1.117146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.025504E+01,3.036740E+01,4.201026E+01
18:05:00,3.430408E+04,0.000000E+00,1.121220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.026704E+01,3.040083E+01,4.179024E+01
18:10:00,3.442666E+04,0.000000E+00,1.125226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.028122E+01,3.042670E+01,4.160169E+01
18:15:00,3.454697E+04,0.000000E+00,1.129158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.029828E+01,3.044137E+01,4.146011E+01
18:20:00,3.466479E+04,0.000000E+00,1.133009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.031820E+01,3.044604E+01,4.136389E+01
18:25:00,3.478009E+04,0.000000E+00,1.136777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.034060E+01,3.044348E+01,4.130522E+01
18:30:00,3.489284E+04,0.000000E+00,1.140462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.036508E+01,3.043592E+01,4.127715E+01
18:35:00,3.500303E+04,0.000000E+00,1.144063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.039130E+01,3.042475E+01,4.127488E+01
18:40:00,3.511064E+04,0.000000E+00,1.147580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.041899E+01,3.041069E+01,4.129550E+01
18:45:00,3.521522E+04,0.000000E+00,1.150998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.044794E+01,3.039424E+01,4.133668E+01
18:50:00,3.531743E+04,0.000000E+00,1.154338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.047781E+01,3.037576E+01,4.139664E+01
18:55:00,3.541672E+04,0.000000E+00,1.157583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.050827E+01,3.035570E+01,4.147337E+01
19:00:00,3.551361E+04,0.000000E+00,1.160750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.053911E+01,3.033421E+01,4.156560E+01
19:05:00,3.561406E+04,0.000000E+00,1.164033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.057022E+01,3.031145E+01,4.167214E+01
19:10:00,3.571788E+04,0.000000E+00,1.167426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.060235E+01,3.028989E+01,4.180776E+01
19:15:00,3.582518E+04,0.000000E+00,1.170933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.063591E+01,3.027068E+01,4.198166E+01
19:20:00,3.593613E+04,0.000000E+00,1.174559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.067089E+01,3.025356E+01,4.219687E+01
19:25:00,3.605075E+04,0.000000E+00,1.178305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.070708E+01,3.023781E+01,4.245310E+01
19:30:00,3.616947E+04,0.000000E+00,1.182186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.074422E+01,3.022282E+01,4.274874E+01
19:35:00,3.629164E+04,0.000000E+00,1.186178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.078220E+01,3.020822E+01,4.308194E+01
19:40:00,3.641776E+04,0.000000E+00,1.190300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.082073E+01,3.019387E+01,4.345061E+01
19:45:00,3.654734E+04,0.000000E+00,1.194536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.085971E+01,3.017960E+01,4.385302E+01
19:50:00,3.668091E+04,0.000000E+00,1.198901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.089895E+01,3.016526E+01,4.428760E+01
19:55:00,3.681794E+04,0.000000E+00,1.203380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.093839E+01,3.015070E+01,4.475281E+01
20:00:00,3.695898E+04,0.000000E+00,1.207989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.097789E+01,3.013574E+01,4.524738E+01
20:05:00,3.713169E+04,0.000000E+00,1.213634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.101742E+01,3.012046E+01,4.576933E+01
20:10:00,3.730050E+04,0.000000E+00,1.219151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.106298E+01,3.014132E+01,4.615147E+01
20:15:00,3.746522E+04,0.000000E+00,1.224535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.111030E+01,3.017559E+01,4.640999E+01
20:20:00,3.762575E+04,0.000000E+00,1.229781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.115591E+01,3.020416E+01,4.658459E+01
20:25:00,3.778206E+04,0.000000E+00,1.234890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.119847E+01,3.022182E+01,4.669284E+01
20:30:00,3.793371E+04,0.000000E+00,1.239847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.123800E+01,3.023065E+01,4.673606E+01
20:35:00,3.808135E+04,0.000000E+00,1.244672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.127493E+01,3.023384E+01,4.671173E+01
20:40:00,3.822445E+04,0.000000E+00,1.249349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.130968E+01,3.023357E+01,4.661875E+01
20:45:00,3.836350E+04,0.000000E+00,1.253894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.134257E+01,3.023095E+01,4.645810E+01
20:50:00,3.849798E+04,0.000000E+00,1.258289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.137383E+01,3.022633E+01,4.623240E+01
20:55:00,3.862838E+04,0.000000E+00,1.262551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.140365E+01,3.022003E+01,4.594423E+01
21:00:00,3.875416E+04,0.000000E+00,1.266662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.143219E+01,3.021238E+01,4.559587E+01
21:05:00,3.891448E+04,0.000000E+00,1.271902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.145960E+01,3.020356E+01,4.518996E+01
21:10:00,3.907410E+04,0.000000E+00,1.277119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.149920E+01,3.017801E+01,4.483646E+01
21:15:00,3.923222E+04,0.000000E+00,1.282287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.154365E+01,3.013655E+01,4.457404E+01
21:20:00,3.938957E+04,0.000000E+00,1.287429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.158629E+01,3.008411E+01,4.440092E+01
21:25:00,3.954562E+04,0.000000E+00,1.292529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.162453E+01,3.002451E+01,4.430437E+01
21:30:00,3.970089E+04,0.000000E+00,1.297604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.165818E+01,2.995982E+01,4.427309E+01
21:35:00,3.985485E+04,0.000000E+00,1.302636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.168801E+01,2.989099E+01,4.429931E+01
21:40:00,4.000803E+04,0.000000E+00,1.307642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.171467E+01,2.981852E+01,4.437756E+01
21:45:00,4.015988E+04,0.000000E+00,1.312605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.173874E+01,2.974274E+01,4.450358E+01
21:50:00,4.031094E+04,0.000000E+00,1.317542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.176054E+01,2.966369E+01,4.467423E+01
21:55:00,4.046067E+04,0.000000E+00,1.322436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.178044E+01,2.958153E+01,4.488621E+01
22:00:00,4.060960E+04,0.000000E+00,1.327303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.179861E+01,2.949648E+01,4.513626E+01
22:05:00,4.066952E+04,0.000000E+00,1.329262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.181533E+01,2.940821E+01,4.542272E+01
22:10:00,4.072916E+04,0.000000E+00,1.331211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.182686E+01,2.935080E+01,4.562632E+01
22:15:00,4.078907E+04,0.000000E+00,1.333169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.183493E+01,2.931810E+01,4.574395E+01
22:20:00,4.084907E+04,0.000000E+00,1.335131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.184126E+01,2.929857E+01,4.580000E+01
22:25:00,4.090918E+04,0.000000E+00,1.337095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.184683E+01,2.928552E+01,4.581222E+01
22:30:00,4.096941E+04,0.000000E+00,1.339064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.185188E+01,2.927630E+01,4.578931E+01
22:35:00,4.102974E+04,0.000000E+00,1.341036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.185652E+01,2.927001E+01,4.573514E+01
22:40:00,4.109018E+04,0.000000E+00,1.343011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.186073E+01,2.926623E+01,4.565191E+01
22:45:00,4.115073E+04,0.000000E+00,1.344990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.186458E+01,2.926456E+01,4.554150E+01
22:50:00,4.121138E+04,0.000000E+00,1.346972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.186807E+01,2.926463E+01,4.540571E+01
22:55:00,4.127212E+04,0.000000E+00,1.348957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.187130E+01,2.926609E+01,4.524618E+01
23:00:00,4.133297E+04,0.000000E+00,1.350946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.187426E+01,2.926872E+01,4.506419E+01
23:05:00,4.132615E+04,0.000000E+00,1.350723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.187704E+01,2.927231E+01,4.486099E+01
23:10:00,4.132231E+04,0.000000E+00,1.350598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.186228E+01,2.930487E+01,4.460370E+01
23:15:00,4.132245E+04,0.000000E+00,1.350602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.183849E+01,2.934061E+01,4.438261E+01
23:20:00,4.132589E+04,0.000000E+00,1.350715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.181380E+01,2.936147E+01,4.424946E+01
23:25:00,4.133320E+04,0.000000E+00,1.350954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.179185E+01,2.936382E+01,4.421076E+01
23:30:00,4.134385E+04,0.000000E+00,1.351302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.177320E+01,2.935090E+01,4.425399E+01
23:35:00,4.135840E+04,0.000000E+00,1.351777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.175731E+01,2.932698E+01,4.436475E+01
23:40:00,4.137630E+04,0.000000E+00,1.352362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.174361E+01,2.929512E+01,4.453242E+01
23:45:00,4.139812E+04,0.000000E+00,1.353075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.173167E+01,2.925718E+01,4.475006E+01
23:50:00,4.142332E+04,0.000000E+00,1.353898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.172125E+01,2.921411E+01,4.501320E+01
23:55:00,4.145244E+04,0.000000E+00,1.354850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.171214E+01,2.916694E+01,4.531731E+01
24:00:00,4.148496E+04,0.000000E+00,1.355913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.170421E+01,2.911663E+01,4.565810E+01
Peak,4.148496E+04,0.000000E+00,1.355913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.130836E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
