Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.103466E+04,0.000000E+00,1.341165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.327747E+01,2.350772E+01,5.708226E+01
08:05:00,4.101976E+04,0.000000E+00,1.340679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.329377E+01,2.352480E+01,5.703508E+01
08:10:00,4.100800E+04,0.000000E+00,1.340295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.331361E+01,2.354425E+01,5.698637E+01
08:15:00,4.099927E+04,0.000000E+00,1.340010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.333423E+01,2.356723E+01,5.693773E+01
08:20:00,4.099362E+04,0.000000E+00,1.339826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.335339E+01,2.359376E+01,5.689057E+01
08:25:00,4.099104E+04,0.000000E+00,1.339742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.337036E+01,2.362297E+01,5.684730E+01
08:30:00,4.099156E+04,0.000000E+00,1.339759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.338528E+01,2.365398E+01,5.681000E+01
08:35:00,4.099517E+04,0.000000E+00,1.339878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.339856E+01,2.368616E+01,5.677994E+01
08:40:00,4.100191E+04,0.000000E+00,1.340098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.341055E+01,2.371916E+01,5.675763E+01
08:45:00,4.101176E+04,0.000000E+00,1.340420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.342151E+01,2.375276E+01,5.674313E+01
08:50:00,4.102476E+04,0.000000E+00,1.340845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.343163E+01,2.378685E+01,5.673632E+01
08:55:00,4.104090E+04,0.000000E+00,1.341373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.344103E+01,2.382133E+01,5.673697E+01
09:00:00,4.106021E+04,0.000000E+00,1.342004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.344985E+01,2.385614E+01,5.674477E+01
09:05:00,4.100659E+04,0.000000E+00,1.340252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.345818E+01,2.389125E+01,5.675940E+01
09:10:00,4.093260E+04,0.000000E+00,1.337834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.345956E+01,2.393379E+01,5.675341E+01
09:15:00,4.083872E+04,0.000000E+00,1.334766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.345805E+01,2.398701E+01,5.671362E+01
09:20:00,4.072474E+04,0.000000E+00,1.331042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.345710E+01,2.404986E+01,5.664249E+01
09:25:00,4.059066E+04,0.000000E+00,1.326660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.345810E+01,2.411997E+01,5.654759E+01
09:30:00,4.043642E+04,0.000000E+00,1.321620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.346108E+01,2.419523E+01,5.643564E+01
09:35:00,4.026199E+04,0.000000E+00,1.315920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.346568E+01,2.427421E+01,5.631111E+01
09:40:00,4.006733E+04,0.000000E+00,1.309558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.347155E+01,2.435611E+01,5.617630E+01
09:45:00,3.985239E+04,0.000000E+00,1.302534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.347843E+01,2.444027E+01,5.603299E+01
09:50:00,3.961714E+04,0.000000E+00,1.294847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.348618E+01,2.452616E+01,5.588253E+01
09:55:00,3.936155E+04,0.000000E+00,1.286494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.349468E+01,2.461344E+01,5.572571E+01
10:00:00,3.908559E+04,0.000000E+00,1.277476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.350384E+01,2.470184E+01,5.556295E+01
10:05:00,3.885295E+04,0.000000E+00,1.269874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.351360E+01,2.479122E+01,5.539437E+01
10:10:00,3.863333E+04,0.000000E+00,1.262697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.352564E+01,2.485302E+01,5.530692E+01
10:15:00,3.842604E+04,0.000000E+00,1.255923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.354092E+01,2.489890E+01,5.525728E+01
10:20:00,3.823124E+04,0.000000E+00,1.249557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.355944E+01,2.494163E+01,5.520229E+01
10:25:00,3.804895E+04,0.000000E+00,1.243600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.358075E+01,2.498643E+01,5.512525E+01
10:30:00,3.787921E+04,0.000000E+00,1.238053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.360441E+01,2.503377E+01,5.502553E+01
10:35:00,3.772204E+04,0.000000E+00,1.232917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.363004E+01,2.508274E+01,5.490690E+01
10:40:00,3.757749E+04,0.000000E+00,1.228194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.365735E+01,2.513263E+01,5.477237E+01
10:45:00,3.744559E+04,0.000000E+00,1.223883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.368612E+01,2.518312E+01,5.462356E+01
10:50:00,3.732635E+04,0.000000E+00,1.219987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.371619E+01,2.523411E+01,5.446127E+01
10:55:00,3.721982E+04,0.000000E+00,1.216506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.374740E+01,2.528559E+01,5.428606E+01
11:00:00,3.712602E+04,0.000000E+00,1.213441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.377964E+01,2.533755E+01,5.409845E+01
11:05:00,3.716435E+04,0.000000E+00,1.214694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.381279E+01,2.538994E+01,5.389895E+01
11:10:00,3.720324E+04,0.000000E+00,1.215965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.386288E+01,2.536896E+01,5.393396E+01
11:15:00,3.724227E+04,0.000000E+00,1.217242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.390914E+01,2.532612E+01,5.404433E+01
11:20:00,3.728168E+04,0.000000E+00,1.218530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.393802E+01,2.530121E+01,5.410405E+01
11:25:00,3.732146E+04,0.000000E+00,1.219830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.394626E+01,2.530457E+01,5.407918E+01
11:30:00,3.736161E+04,0.000000E+00,1.221143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.393576E+01,2.533128E+01,5.398478E+01
11:35:00,3.740216E+04,0.000000E+00,1.222468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.390968E+01,2.537373E+01,5.384471E+01
11:40:00,3.744313E+04,0.000000E+00,1.223807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.387084E+01,2.542640E+01,5.367637E+01
11:45:00,3.748452E+04,0.000000E+00,1.225161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.382140E+01,2.548623E+01,5.348917E+01
11:50:00,3.752636E+04,0.000000E+00,1.226528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.376302E+01,2.555145E+01,5.328847E+01
11:55:00,3.756865E+04,0.000000E+00,1.227910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.369699E+01,2.562086E+01,5.307775E+01
12:00:00,3.761141E+04,0.000000E+00,1.229307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.362437E+01,2.569354E+01,5.285952E+01
12:05:00,3.753228E+04,0.000000E+00,1.226721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.354607E+01,2.576882E+01,5.263559E+01
12:10:00,3.746327E+04,0.000000E+00,1.224465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.347136E+01,2.584072E+01,5.242032E+01
12:15:00,3.740509E+04,0.000000E+00,1.222563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.340539E+01,2.590629E+01,5.222023E+01
12:20:00,3.735752E+04,0.000000E+00,1.221008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.334891E+01,2.596604E+01,5.203284E+01
12:25:00,3.732065E+04,0.000000E+00,1.219803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.330065E+01,2.602157E+01,5.185321E+01
12:30:00,3.729448E+04,0.000000E+00,1.218947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.325907E+01,2.607437E+01,5.167705E+01
12:35:00,3.727904E+04,0.000000E+00,1.218441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.322290E+01,2.612537E+01,5.150172E+01
12:40:00,3.727436E+04,0.000000E+00,1.218288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.319121E+01,2.617515E+01,5.132564E+01
12:45:00,3.728046E+04,0.000000E+00,1.218486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.316327E+01,2.622411E+01,5.114786E+01
12:50:00,3.729736E+04,0.000000E+00,1.219038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.313851E+01,2.627250E+01,5.096773E+01
12:55:00,3.732510E+04,0.000000E+00,1.219943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.311646E+01,2.632052E+01,5.078482E+01
13:00:00,3.736370E+04,0.000000E+00,1.221204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.309669E+01,2.636832E+01,5.059884E+01
13:05:00,3.740134E+04,0.000000E+00,1.222433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.307886E+01,2.641601E+01,5.040963E+01
13:10:00,3.743641E+04,0.000000E+00,1.223579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.306026E+01,2.646322E+01,5.022041E+01
13:15:00,3.746891E+04,0.000000E+00,1.224641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.303939E+01,2.650978E+01,5.003299E+01
13:20:00,3.749886E+04,0.000000E+00,1.225619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.301601E+01,2.655581E+01,4.984742E+01
13:25:00,3.752630E+04,0.000000E+00,1.226515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.299048E+01,2.660149E+01,4.966321E+01
13:30:00,3.755132E+04,0.000000E+00,1.227332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.296321E+01,2.664697E+01,4.947976E+01
13:35:00,3.757402E+04,0.000000E+00,1.228074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.293459E+01,2.669237E+01,4.929674E+01
13:40:00,3.759427E+04,0.000000E+00,1.228735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.290488E+01,2.673773E+01,4.911388E+01
13:45:00,3.761195E+04,0.000000E+00,1.229313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.287426E+01,2.678311E+01,4.893105E+01
13:50:00,3.762703E+04,0.000000E+00,1.229805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.284284E+01,2.682855E+01,4.874810E+01
13:55:00,3.763943E+04,0.000000E+00,1.230210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.281070E+01,2.687406E+01,4.856497E+01
14:00:00,3.764912E+04,0.000000E+00,1.230526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.277793E+01,2.691967E+01,4.838159E+01
14:05:00,3.755549E+04,0.000000E+00,1.227466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.274461E+01,2.696538E+01,4.819791E+01
14:10:00,3.745552E+04,0.000000E+00,1.224198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.268672E+01,2.706154E+01,4.787162E+01
14:15:00,3.735006E+04,0.000000E+00,1.220751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.261552E+01,2.717469E+01,4.749860E+01
14:20:00,3.723846E+04,0.000000E+00,1.217104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.254204E+01,2.727759E+01,4.715522E+01
14:25:00,3.712109E+04,0.000000E+00,1.213268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.247117E+01,2.736296E+01,4.686079E+01
14:30:00,3.699741E+04,0.000000E+00,1.209225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.240370E+01,2.743415E+01,4.660527E+01
14:35:00,3.686768E+04,0.000000E+00,1.204985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.233885E+01,2.749633E+01,4.637397E+01
14:40:00,3.673159E+04,0.000000E+00,1.200537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.227588E+01,2.755311E+01,4.615681E+01
14:45:00,3.658963E+04,0.000000E+00,1.195897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.221419E+01,2.760645E+01,4.594835E+01
14:50:00,3.644138E+04,0.000000E+00,1.191052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.215352E+01,2.765738E+01,4.574577E+01
14:55:00,3.628728E+04,0.000000E+00,1.186015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.209358E+01,2.770651E+01,4.554734E+01
15:00:00,3.612692E+04,0.000000E+00,1.180773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.203425E+01,2.775432E+01,4.535180E+01
15:05:00,3.610852E+04,0.000000E+00,1.180172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.197534E+01,2.780118E+01,4.515815E+01
15:10:00,3.609189E+04,0.000000E+00,1.179628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.192959E+01,2.784120E+01,4.497723E+01
15:15:00,3.607579E+04,0.000000E+00,1.179101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.189230E+01,2.787803E+01,4.479664E+01
15:20:00,3.606087E+04,0.000000E+00,1.178612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.185812E+01,2.791489E+01,4.460731E+01
15:25:00,3.604667E+04,0.000000E+00,1.178147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.182434E+01,2.795285E+01,4.440684E+01
15:30:00,3.603359E+04,0.000000E+00,1.177719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.179022E+01,2.799180E+01,4.419621E+01
15:35:00,3.602123E+04,0.000000E+00,1.177315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.175581E+01,2.803134E+01,4.397700E+01
15:40:00,3.601000E+04,0.000000E+00,1.176947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.172127E+01,2.807119E+01,4.375040E+01
15:45:00,3.599950E+04,0.000000E+00,1.176603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.168666E+01,2.811121E+01,4.351716E+01
15:50:00,3.599014E+04,0.000000E+00,1.176297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.165202E+01,2.815135E+01,4.327782E+01
15:55:00,3.598152E+04,0.000000E+00,1.176014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.161730E+01,2.819158E+01,4.303279E+01
16:00:00,3.597405E+04,0.000000E+00,1.175770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.158250E+01,2.823187E+01,4.278246E+01
16:05:00,3.591450E+04,0.000000E+00,1.173823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.154759E+01,2.827220E+01,4.252721E+01
16:10:00,3.585805E+04,0.000000E+00,1.171978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.151230E+01,2.830116E+01,4.230860E+01
16:15:00,3.580520E+04,0.000000E+00,1.170250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.147956E+01,2.832602E+01,4.211635E+01
