Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.743998E+03,0.000000E+00,2.857998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.110744E+01,2.953428E+01,3.326350E+01
16:25:00,8.680966E+03,0.000000E+00,2.837397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.111730E+01,2.959199E+01,3.305319E+01
16:30:00,8.622247E+03,0.000000E+00,2.818205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.114222E+01,2.964462E+01,3.285154E+01
16:35:00,8.567855E+03,0.000000E+00,2.800427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.117988E+01,2.969473E+01,3.265350E+01
16:40:00,8.517801E+03,0.000000E+00,2.784068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.122848E+01,2.974369E+01,3.245649E+01
16:45:00,8.472100E+03,0.000000E+00,2.769131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.128658E+01,2.979204E+01,3.225952E+01
16:50:00,8.430763E+03,0.000000E+00,2.755621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.135300E+01,2.983999E+01,3.206223E+01
16:55:00,8.393803E+03,0.000000E+00,2.743542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.142675E+01,2.988765E+01,3.186444E+01
17:00:00,8.361231E+03,0.000000E+00,2.732897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.150695E+01,2.993511E+01,3.166601E+01
17:05:00,8.335189E+03,0.000000E+00,2.724387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.159287E+01,2.998246E+01,3.146684E+01
17:10:00,8.316128E+03,0.000000E+00,2.718159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.167016E+01,3.009837E+01,3.114287E+01
17:15:00,8.304010E+03,0.000000E+00,2.714200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.173164E+01,3.022839E+01,3.079361E+01
17:20:00,8.298851E+03,0.000000E+00,2.712516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.177673E+01,3.033424E+01,3.048659E+01
17:25:00,8.300698E+03,0.000000E+00,2.713121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.180766E+01,3.041158E+01,3.022811E+01
17:30:00,8.309591E+03,0.000000E+00,2.716030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.182699E+01,3.047050E+01,2.999966E+01
17:35:00,8.325570E+03,0.000000E+00,2.721254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.183684E+01,3.052065E+01,2.978425E+01
17:40:00,8.348673E+03,0.000000E+00,2.728806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.183887E+01,3.056711E+01,2.957304E+01
17:45:00,8.378937E+03,0.000000E+00,2.738699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.183439E+01,3.061175E+01,2.936291E+01
17:50:00,8.416400E+03,0.000000E+00,2.750945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.182453E+01,3.065510E+01,2.915299E+01
17:55:00,8.461097E+03,0.000000E+00,2.765554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.181025E+01,3.069744E+01,2.894293E+01
18:00:00,8.513062E+03,0.000000E+00,2.782539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.179238E+01,3.073900E+01,2.873238E+01
18:05:00,8.606843E+03,0.000000E+00,2.813190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.177165E+01,3.078001E+01,2.852106E+01
18:10:00,8.708200E+03,0.000000E+00,2.846317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.178391E+01,3.074846E+01,2.843373E+01
18:15:00,8.817005E+03,0.000000E+00,2.881877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.182203E+01,3.069651E+01,2.838974E+01
18:20:00,8.933423E+03,0.000000E+00,2.919924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.187420E+01,3.066265E+01,2.832809E+01
18:25:00,9.057498E+03,0.000000E+00,2.960475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.193313E+01,3.065318E+01,2.823855E+01
18:30:00,9.189208E+03,0.000000E+00,3.003521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.199581E+01,3.065999E+01,2.813382E+01
18:35:00,9.328588E+03,0.000000E+00,3.049073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.206111E+01,3.067447E+01,2.802730E+01
18:40:00,9.475679E+03,0.000000E+00,3.097146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.212844E+01,3.069188E+01,2.792618E+01
18:45:00,9.630523E+03,0.000000E+00,3.147753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.219725E+01,3.071043E+01,2.783286E+01
18:50:00,9.793162E+03,0.000000E+00,3.200907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.226697E+01,3.072962E+01,2.774775E+01
18:55:00,9.963638E+03,0.000000E+00,3.256623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.233708E+01,3.074921E+01,2.767081E+01
19:00:00,1.014199E+04,0.000000E+00,3.314914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.240712E+01,3.076900E+01,2.760197E+01
19:05:00,1.023998E+04,0.000000E+00,3.346936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.247672E+01,3.078878E+01,2.754116E+01
19:10:00,1.032409E+04,0.000000E+00,3.374428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.251774E+01,3.082430E+01,2.745508E+01
19:15:00,1.039475E+04,0.000000E+00,3.397522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.253920E+01,3.086552E+01,2.735438E+01
19:20:00,1.045166E+04,0.000000E+00,3.416124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.255205E+01,3.090417E+01,2.725043E+01
19:25:00,1.049476E+04,0.000000E+00,3.430213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.256218E+01,3.093833E+01,2.714628E+01
19:30:00,1.052401E+04,0.000000E+00,3.439775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.257141E+01,3.096925E+01,2.704046E+01
19:35:00,1.053932E+04,0.000000E+00,3.444778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.257989E+01,3.099850E+01,2.693100E+01
19:40:00,1.054058E+04,0.000000E+00,3.445191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.258749E+01,3.102695E+01,2.681687E+01
19:45:00,1.052768E+04,0.000000E+00,3.440979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.259417E+01,3.105496E+01,2.669780E+01
19:50:00,1.050054E+04,0.000000E+00,3.432110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.260000E+01,3.108262E+01,2.657392E+01
19:55:00,1.045905E+04,0.000000E+00,3.418551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.260513E+01,3.110995E+01,2.644541E+01
20:00:00,1.040311E+04,0.000000E+00,3.400270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.260965E+01,3.113699E+01,2.631245E+01
20:05:00,1.038262E+04,0.000000E+00,3.393574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.261368E+01,3.116378E+01,2.617519E+01
20:10:00,1.036498E+04,0.000000E+00,3.387812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.261695E+01,3.115688E+01,2.607787E+01
20:15:00,1.034998E+04,0.000000E+00,3.382909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.261958E+01,3.113538E+01,2.598861E+01
20:20:00,1.033766E+04,0.000000E+00,3.378883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.262178E+01,3.111615E+01,2.588173E+01
20:25:00,1.032799E+04,0.000000E+00,3.375724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.262368E+01,3.110372E+01,2.575116E+01
20:30:00,1.032100E+04,0.000000E+00,3.373438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.262533E+01,3.109605E+01,2.560085E+01
20:35:00,1.031669E+04,0.000000E+00,3.372030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.262679E+01,3.109026E+01,2.543591E+01
20:40:00,1.031507E+04,0.000000E+00,3.371502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.262808E+01,3.108465E+01,2.525948E+01
20:45:00,1.031617E+04,0.000000E+00,3.371862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.262923E+01,3.107864E+01,2.507304E+01
20:50:00,1.031999E+04,0.000000E+00,3.373112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.263027E+01,3.107210E+01,2.487734E+01
20:55:00,1.032656E+04,0.000000E+00,3.375257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.263121E+01,3.106503E+01,2.467293E+01
21:00:00,1.033588E+04,0.000000E+00,3.378302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.263208E+01,3.105735E+01,2.446041E+01
21:05:00,1.034747E+04,0.000000E+00,3.382090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.263288E+01,3.104903E+01,2.424034E+01
21:10:00,1.036110E+04,0.000000E+00,3.386545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.263678E+01,3.102988E+01,2.404007E+01
21:15:00,1.037674E+04,0.000000E+00,3.391659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.264541E+01,3.099582E+01,2.387272E+01
21:20:00,1.039442E+04,0.000000E+00,3.397436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.265873E+01,3.094941E+01,2.373655E+01
21:25:00,1.041413E+04,0.000000E+00,3.403879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.267600E+01,3.089434E+01,2.362566E+01
21:30:00,1.043590E+04,0.000000E+00,3.410992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.269644E+01,3.083350E+01,2.353477E+01
21:35:00,1.045972E+04,0.000000E+00,3.418778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.271938E+01,3.076848E+01,2.346057E+01
21:40:00,1.048561E+04,0.000000E+00,3.427240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.274433E+01,3.070003E+01,2.340110E+01
21:45:00,1.051358E+04,0.000000E+00,3.436381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.277091E+01,3.062854E+01,2.335505E+01
21:50:00,1.054363E+04,0.000000E+00,3.446204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.279879E+01,3.055425E+01,2.332139E+01
21:55:00,1.057578E+04,0.000000E+00,3.456712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.282770E+01,3.047731E+01,2.329923E+01
22:00:00,1.061004E+04,0.000000E+00,3.467908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.285743E+01,3.039783E+01,2.328779E+01
22:05:00,1.064914E+04,0.000000E+00,3.480687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.288778E+01,3.031588E+01,2.328638E+01
22:10:00,1.069333E+04,0.000000E+00,3.495130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.291808E+01,3.024210E+01,2.328009E+01
22:15:00,1.074256E+04,0.000000E+00,3.511223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.294811E+01,3.018077E+01,2.326270E+01
22:20:00,1.079689E+04,0.000000E+00,3.528979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.297783E+01,3.012964E+01,2.323695E+01
22:25:00,1.085633E+04,0.000000E+00,3.548407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.300722E+01,3.008466E+01,2.320798E+01
22:30:00,1.092092E+04,0.000000E+00,3.569518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.303628E+01,3.004278E+01,2.317971E+01
22:35:00,1.099069E+04,0.000000E+00,3.592320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.306502E+01,3.000229E+01,2.315416E+01
22:40:00,1.106566E+04,0.000000E+00,3.616824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.309342E+01,2.996240E+01,2.313220E+01
22:45:00,1.114587E+04,0.000000E+00,3.643038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.312148E+01,2.992267E+01,2.311420E+01
22:50:00,1.123133E+04,0.000000E+00,3.670970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.314919E+01,2.988282E+01,2.310033E+01
22:55:00,1.132208E+04,0.000000E+00,3.700631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.317605E+01,2.984264E+01,2.309068E+01
23:00:00,1.141815E+04,0.000000E+00,3.732028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.320169E+01,2.980196E+01,2.308529E+01
23:05:00,1.151634E+04,0.000000E+00,3.764123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.322606E+01,2.976066E+01,2.308414E+01
23:10:00,1.161631E+04,0.000000E+00,3.796794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.325259E+01,2.971317E+01,2.309506E+01
23:15:00,1.171809E+04,0.000000E+00,3.830060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.328289E+01,2.965705E+01,2.312144E+01
23:20:00,1.182169E+04,0.000000E+00,3.863917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.331676E+01,2.959309E+01,2.316210E+01
23:25:00,1.192709E+04,0.000000E+00,3.898366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.335336E+01,2.952279E+01,2.321480E+01
23:30:00,1.203431E+04,0.000000E+00,3.933408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.339181E+01,2.944891E+01,2.327560E+01
23:35:00,1.214334E+04,0.000000E+00,3.969043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.343141E+01,2.937330E+01,2.334174E+01
23:40:00,1.225419E+04,0.000000E+00,4.005271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.347166E+01,2.929685E+01,2.341179E+01
23:45:00,1.236685E+04,0.000000E+00,4.042093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.351217E+01,2.921987E+01,2.348506E+01
23:50:00,1.248133E+04,0.000000E+00,4.079510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.355266E+01,2.914247E+01,2.356118E+01
23:55:00,1.259764E+04,0.000000E+00,4.117521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.359287E+01,2.906469E+01,2.363985E+01
24:00:00,1.271576E+04,0.000000E+00,4.156126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.363264E+01,2.898653E+01,2.372087E+01
Peak,1.606577E+04,0.000000E+00,5.250975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.688967E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
