Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.649730E+03,0.000000E+00,1.846655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.244377E+01,3.822503E+01,2.758257E+01
16:25:00,5.668352E+03,0.000000E+00,1.852741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.244542E+01,3.822987E+01,2.753230E+01
16:30:00,5.690639E+03,0.000000E+00,1.860024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.245306E+01,3.823567E+01,2.747937E+01
16:35:00,5.716349E+03,0.000000E+00,1.868427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.246665E+01,3.824151E+01,2.742518E+01
16:40:00,5.753520E+03,0.000000E+00,1.880575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.248538E+01,3.824661E+01,2.737091E+01
16:45:00,5.793262E+03,0.000000E+00,1.893564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.251718E+01,3.825053E+01,2.731725E+01
16:50:00,5.832400E+03,0.000000E+00,1.906355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.255647E+01,3.825310E+01,2.726445E+01
16:55:00,5.871165E+03,0.000000E+00,1.919024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.259542E+01,3.825432E+01,2.721253E+01
17:00:00,5.909286E+03,0.000000E+00,1.931483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.263076E+01,3.825419E+01,2.716153E+01
17:05:00,5.939871E+03,0.000000E+00,1.941479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.266209E+01,3.825257E+01,2.711162E+01
17:10:00,5.970340E+03,0.000000E+00,1.951437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.268635E+01,3.825967E+01,2.705105E+01
17:15:00,6.000604E+03,0.000000E+00,1.961329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.270726E+01,3.826816E+01,2.699249E+01
17:20:00,6.030285E+03,0.000000E+00,1.971029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.272779E+01,3.827256E+01,2.694447E+01
17:25:00,6.058897E+03,0.000000E+00,1.980381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.274908E+01,3.827171E+01,2.690857E+01
17:30:00,6.086176E+03,0.000000E+00,1.989297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.277123E+01,3.826627E+01,2.688355E+01
17:35:00,6.112541E+03,0.000000E+00,1.997914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.279404E+01,3.825722E+01,2.686777E+01
17:40:00,6.129920E+03,0.000000E+00,2.003594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.281730E+01,3.824728E+01,2.685710E+01
17:45:00,6.146991E+03,0.000000E+00,2.009174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.284092E+01,3.823813E+01,2.684899E+01
17:50:00,6.166579E+03,0.000000E+00,2.015576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.286481E+01,3.822960E+01,2.684355E+01
17:55:00,6.188199E+03,0.000000E+00,2.022642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.288895E+01,3.822090E+01,2.684178E+01
18:00:00,6.211851E+03,0.000000E+00,2.030373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.291329E+01,3.821139E+01,2.684454E+01
18:05:00,6.236503E+03,0.000000E+00,2.038430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.293778E+01,3.820039E+01,2.685267E+01
18:10:00,6.260563E+03,0.000000E+00,2.046294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.296001E+01,3.819265E+01,2.685826E+01
18:15:00,6.283934E+03,0.000000E+00,2.053932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.298197E+01,3.818183E+01,2.686982E+01
18:20:00,6.306651E+03,0.000000E+00,2.061357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.300518E+01,3.816366E+01,2.689329E+01
18:25:00,6.328742E+03,0.000000E+00,2.068578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.303017E+01,3.813735E+01,2.692975E+01
18:30:00,6.350203E+03,0.000000E+00,2.075592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.305683E+01,3.810381E+01,2.697792E+01
18:35:00,6.371029E+03,0.000000E+00,2.082399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.308488E+01,3.806409E+01,2.703626E+01
18:40:00,6.391215E+03,0.000000E+00,2.088996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.311407E+01,3.801613E+01,2.710784E+01
18:45:00,6.410756E+03,0.000000E+00,2.095383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.314419E+01,3.795873E+01,2.719445E+01
18:50:00,6.429649E+03,0.000000E+00,2.101558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.317498E+01,3.789318E+01,2.729432E+01
18:55:00,6.447889E+03,0.000000E+00,2.107520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.320616E+01,3.782289E+01,2.740247E+01
19:00:00,6.465473E+03,0.000000E+00,2.113267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.323758E+01,3.775081E+01,2.751457E+01
19:05:00,6.494462E+03,0.000000E+00,2.122742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.326914E+01,3.767886E+01,2.762773E+01
19:10:00,6.524125E+03,0.000000E+00,2.132438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.330927E+01,3.759470E+01,2.774140E+01
19:15:00,6.554359E+03,0.000000E+00,2.142319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.335445E+01,3.751284E+01,2.782196E+01
19:20:00,6.585187E+03,0.000000E+00,2.152395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.340099E+01,3.744255E+01,2.785147E+01
19:25:00,6.616608E+03,0.000000E+00,2.162665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.344709E+01,3.738514E+01,2.782802E+01
19:30:00,6.648625E+03,0.000000E+00,2.173129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.349231E+01,3.733846E+01,2.775600E+01
19:35:00,6.681243E+03,0.000000E+00,2.183790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.353670E+01,3.730021E+01,2.764008E+01
19:40:00,6.714463E+03,0.000000E+00,2.194648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.358040E+01,3.726861E+01,2.748391E+01
19:45:00,6.748288E+03,0.000000E+00,2.205703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.362347E+01,3.724219E+01,2.729057E+01
19:50:00,6.782722E+03,0.000000E+00,2.216958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.366594E+01,3.721974E+01,2.706264E+01
19:55:00,6.817767E+03,0.000000E+00,2.228412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.370782E+01,3.720047E+01,2.680210E+01
20:00:00,6.853427E+03,0.000000E+00,2.240067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.374910E+01,3.716693E+01,2.653495E+01
20:05:00,6.880736E+03,0.000000E+00,2.248993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.378978E+01,3.712549E+01,2.625203E+01
20:10:00,6.907254E+03,0.000000E+00,2.257661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.382903E+01,3.708587E+01,2.596518E+01
20:15:00,6.933024E+03,0.000000E+00,2.266084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.386634E+01,3.705090E+01,2.568668E+01
20:20:00,6.958027E+03,0.000000E+00,2.274256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.390165E+01,3.701991E+01,2.542284E+01
20:25:00,6.982262E+03,0.000000E+00,2.282177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.393516E+01,3.699148E+01,2.517575E+01
20:30:00,7.005724E+03,0.000000E+00,2.289846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.396708E+01,3.696455E+01,2.494561E+01
20:35:00,7.028409E+03,0.000000E+00,2.297261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.399760E+01,3.693855E+01,2.473203E+01
20:40:00,7.050315E+03,0.000000E+00,2.304421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.402689E+01,3.691320E+01,2.453458E+01
20:45:00,7.071437E+03,0.000000E+00,2.311325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.405506E+01,3.688831E+01,2.435289E+01
20:50:00,7.091771E+03,0.000000E+00,2.317971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.408223E+01,3.686376E+01,2.418655E+01
20:55:00,7.111315E+03,0.000000E+00,2.324360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.410851E+01,3.683945E+01,2.403519E+01
21:00:00,7.130065E+03,0.000000E+00,2.330488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.413396E+01,3.681530E+01,2.389836E+01
21:05:00,7.148531E+03,0.000000E+00,2.336524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.415869E+01,3.679126E+01,2.377562E+01
21:10:00,7.166787E+03,0.000000E+00,2.342491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.418211E+01,3.675203E+01,2.369677E+01
21:15:00,7.184833E+03,0.000000E+00,2.348389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.420394E+01,3.669087E+01,2.367533E+01
21:20:00,7.202668E+03,0.000000E+00,2.354219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.422422E+01,3.661062E+01,2.370758E+01
21:25:00,7.220291E+03,0.000000E+00,2.359979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.424310E+01,3.651673E+01,2.378438E+01
21:30:00,7.237703E+03,0.000000E+00,2.365670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.426079E+01,3.641365E+01,2.389750E+01
21:35:00,7.254902E+03,0.000000E+00,2.371292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.427742E+01,3.630406E+01,2.404119E+01
21:40:00,7.271889E+03,0.000000E+00,2.376844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.429314E+01,3.618971E+01,2.421118E+01
21:45:00,7.288662E+03,0.000000E+00,2.382326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.430805E+01,3.607173E+01,2.440416E+01
21:50:00,7.305222E+03,0.000000E+00,2.387739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.432224E+01,3.595074E+01,2.461763E+01
21:55:00,7.321567E+03,0.000000E+00,2.393081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.433580E+01,3.582711E+01,2.484947E+01
22:00:00,7.337697E+03,0.000000E+00,2.398353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.434878E+01,3.570112E+01,2.509775E+01
22:05:00,7.346019E+03,0.000000E+00,2.401074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436127E+01,3.557298E+01,2.536075E+01
22:10:00,7.354305E+03,0.000000E+00,2.403782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.436588E+01,3.547320E+01,2.558710E+01
22:15:00,7.362589E+03,0.000000E+00,2.406490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.436603E+01,3.539520E+01,2.577997E+01
22:20:00,7.370861E+03,0.000000E+00,2.409194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.436510E+01,3.532749E+01,2.595347E+01
22:25:00,7.379124E+03,0.000000E+00,2.411894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.436466E+01,3.526340E+01,2.611690E+01
22:30:00,7.387377E+03,0.000000E+00,2.414592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.436503E+01,3.520043E+01,2.627411E+01
22:35:00,7.395622E+03,0.000000E+00,2.417286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436607E+01,3.513834E+01,2.642573E+01
22:40:00,7.403857E+03,0.000000E+00,2.419978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436758E+01,3.507738E+01,2.657157E+01
22:45:00,7.412084E+03,0.000000E+00,2.422667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436946E+01,3.501741E+01,2.671193E+01
22:50:00,7.420302E+03,0.000000E+00,2.425353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.437164E+01,3.495811E+01,2.684737E+01
22:55:00,7.428513E+03,0.000000E+00,2.428037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.437408E+01,3.489917E+01,2.697845E+01
23:00:00,7.436716E+03,0.000000E+00,2.430718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.437673E+01,3.484040E+01,2.710555E+01
23:05:00,7.453205E+03,0.000000E+00,2.436107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.437958E+01,3.478167E+01,2.722896E+01
23:10:00,7.470316E+03,0.000000E+00,2.441699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.438235E+01,3.472625E+01,2.734893E+01
23:15:00,7.488010E+03,0.000000E+00,2.447482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.438497E+01,3.467557E+01,2.746646E+01
23:20:00,7.506305E+03,0.000000E+00,2.453461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.438744E+01,3.462896E+01,2.758345E+01
23:25:00,7.525202E+03,0.000000E+00,2.459637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.438981E+01,3.458520E+01,2.770169E+01
23:30:00,7.544703E+03,0.000000E+00,2.466011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.439211E+01,3.454328E+01,2.782238E+01
23:35:00,7.564811E+03,0.000000E+00,2.472582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.439435E+01,3.450259E+01,2.794617E+01
23:40:00,7.585529E+03,0.000000E+00,2.479354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.439657E+01,3.446277E+01,2.807337E+01
23:45:00,7.606860E+03,0.000000E+00,2.486325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.439876E+01,3.442363E+01,2.820414E+01
23:50:00,7.628808E+03,0.000000E+00,2.493498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.440095E+01,3.438501E+01,2.833856E+01
23:55:00,7.651375E+03,0.000000E+00,2.500873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.440313E+01,3.434681E+01,2.847663E+01
24:00:00,7.674563E+03,0.000000E+00,2.508452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.440533E+01,3.430897E+01,2.861834E+01
Peak,7.674563E+03,0.000000E+00,2.508452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.092059E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
