Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.904342E+04,0.000000E+00,1.276113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.222408E+01,3.115702E+01,2.741175E+01
16:25:00,3.874221E+04,0.000000E+00,1.266269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.223764E+01,3.120548E+01,2.715864E+01
16:30:00,3.846313E+04,0.000000E+00,1.257148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.227730E+01,3.125250E+01,2.690413E+01
16:35:00,3.820625E+04,0.000000E+00,1.248752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.233975E+01,3.129869E+01,2.664744E+01
16:40:00,3.797161E+04,0.000000E+00,1.241084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.242233E+01,3.134439E+01,2.638824E+01
16:45:00,3.775927E+04,0.000000E+00,1.234144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.252286E+01,3.138978E+01,2.612642E+01
16:50:00,3.756929E+04,0.000000E+00,1.227935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.263946E+01,3.143496E+01,2.586197E+01
16:55:00,3.740170E+04,0.000000E+00,1.222458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.277050E+01,3.148002E+01,2.559491E+01
17:00:00,3.725657E+04,0.000000E+00,1.217716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.291452E+01,3.152501E+01,2.532532E+01
17:05:00,3.714249E+04,0.000000E+00,1.213988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.307023E+01,3.156997E+01,2.505325E+01
17:10:00,3.706047E+04,0.000000E+00,1.211308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.321324E+01,3.145319E+01,2.501346E+01
17:15:00,3.701069E+04,0.000000E+00,1.209682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.333031E+01,3.127901E+01,2.506016E+01
17:20:00,3.699336E+04,0.000000E+00,1.209117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.341944E+01,3.113512E+01,2.506980E+01
17:25:00,3.700871E+04,0.000000E+00,1.209619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.348356E+01,3.104659E+01,2.500630E+01
17:30:00,3.705690E+04,0.000000E+00,1.211195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.352645E+01,3.100318E+01,2.488404E+01
17:35:00,3.713833E+04,0.000000E+00,1.213857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.355135E+01,3.098766E+01,2.472765E+01
17:40:00,3.725285E+04,0.000000E+00,1.217601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.356084E+01,3.098760E+01,2.455484E+01
17:45:00,3.740092E+04,0.000000E+00,1.222441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.355698E+01,3.099635E+01,2.437493E+01
17:50:00,3.758263E+04,0.000000E+00,1.228380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.354160E+01,3.101074E+01,2.419220E+01
17:55:00,3.779808E+04,0.000000E+00,1.235422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.351630E+01,3.102913E+01,2.400879E+01
18:00:00,3.804746E+04,0.000000E+00,1.243573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.348251E+01,3.105044E+01,2.382598E+01
18:05:00,3.833347E+04,0.000000E+00,1.252920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.344151E+01,3.107381E+01,2.364474E+01
18:10:00,3.865630E+04,0.000000E+00,1.263471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.340886E+01,3.112385E+01,2.343361E+01
18:15:00,3.901616E+04,0.000000E+00,1.275232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.339307E+01,3.118190E+01,2.321890E+01
18:20:00,3.941326E+04,0.000000E+00,1.288209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.339527E+01,3.123291E+01,2.302053E+01
18:25:00,3.984779E+04,0.000000E+00,1.302410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.341330E+01,3.127304E+01,2.284290E+01
18:30:00,4.032018E+04,0.000000E+00,1.317848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.344442E+01,3.130441E+01,2.268252E+01
18:35:00,4.083030E+04,0.000000E+00,1.334519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.348633E+01,3.133025E+01,2.253465E+01
18:40:00,4.137861E+04,0.000000E+00,1.352437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.353713E+01,3.135285E+01,2.239588E+01
18:45:00,4.196503E+04,0.000000E+00,1.371602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.359528E+01,3.137346E+01,2.226427E+01
18:50:00,4.258986E+04,0.000000E+00,1.392021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.365942E+01,3.139271E+01,2.213874E+01
18:55:00,4.325334E+04,0.000000E+00,1.413704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.372841E+01,3.141092E+01,2.201858E+01
19:00:00,4.395568E+04,0.000000E+00,1.436656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.380122E+01,3.142831E+01,2.190327E+01
19:05:00,4.459712E+04,0.000000E+00,1.457618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.387696E+01,3.144506E+01,2.179235E+01
19:10:00,4.517183E+04,0.000000E+00,1.476400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.394932E+01,3.159807E+01,2.151104E+01
19:15:00,4.568015E+04,0.000000E+00,1.493011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.401468E+01,3.180027E+01,2.116649E+01
19:20:00,4.612137E+04,0.000000E+00,1.507431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.407243E+01,3.197581E+01,2.085024E+01
19:25:00,4.649503E+04,0.000000E+00,1.519642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.412338E+01,3.210202E+01,2.058767E+01
19:30:00,4.680042E+04,0.000000E+00,1.529622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.416859E+01,3.218774E+01,2.036704E+01
19:35:00,4.703724E+04,0.000000E+00,1.537362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.420896E+01,3.224853E+01,2.016975E+01
19:40:00,4.720510E+04,0.000000E+00,1.542848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.424519E+01,3.229570E+01,1.998270E+01
19:45:00,4.730355E+04,0.000000E+00,1.546065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.427784E+01,3.233532E+01,1.979916E+01
19:50:00,4.733214E+04,0.000000E+00,1.547000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.430739E+01,3.237017E+01,1.961619E+01
19:55:00,4.729043E+04,0.000000E+00,1.545638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.433424E+01,3.240165E+01,1.943248E+01
20:00:00,4.717799E+04,0.000000E+00,1.541964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.435874E+01,3.243065E+01,1.924731E+01
20:05:00,4.707440E+04,0.000000E+00,1.538579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.438119E+01,3.245785E+01,1.906021E+01
20:10:00,4.698416E+04,0.000000E+00,1.535631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.440095E+01,3.247937E+01,1.887899E+01
20:15:00,4.690672E+04,0.000000E+00,1.533101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.441787E+01,3.249382E+01,1.870723E+01
20:20:00,4.684233E+04,0.000000E+00,1.530997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.443217E+01,3.250226E+01,1.854433E+01
20:25:00,4.679105E+04,0.000000E+00,1.529322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.444422E+01,3.250647E+01,1.838829E+01
20:30:00,4.675296E+04,0.000000E+00,1.528077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.445432E+01,3.250784E+01,1.823737E+01
20:35:00,4.672809E+04,0.000000E+00,1.527265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.446277E+01,3.250726E+01,1.809046E+01
20:40:00,4.671652E+04,0.000000E+00,1.526887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.446977E+01,3.250518E+01,1.794692E+01
20:45:00,4.671829E+04,0.000000E+00,1.526946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.447553E+01,3.250188E+01,1.780639E+01
20:50:00,4.673346E+04,0.000000E+00,1.527442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.448020E+01,3.249752E+01,1.766860E+01
20:55:00,4.676209E+04,0.000000E+00,1.528377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.448394E+01,3.249222E+01,1.753336E+01
21:00:00,4.680423E+04,0.000000E+00,1.529755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.448685E+01,3.248606E+01,1.740052E+01
21:05:00,4.685706E+04,0.000000E+00,1.531482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.448906E+01,3.247910E+01,1.726995E+01
21:10:00,4.691990E+04,0.000000E+00,1.533535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.449527E+01,3.246629E+01,1.714906E+01
21:15:00,4.699309E+04,0.000000E+00,1.535927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.450792E+01,3.244559E+01,1.704108E+01
21:20:00,4.707637E+04,0.000000E+00,1.538649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.452724E+01,3.241794E+01,1.694510E+01
21:25:00,4.717009E+04,0.000000E+00,1.541712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.455238E+01,3.238518E+01,1.685888E+01
21:30:00,4.727420E+04,0.000000E+00,1.545114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.458243E+01,3.234879E+01,1.678041E+01
21:35:00,4.738867E+04,0.000000E+00,1.548855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.461656E+01,3.230969E+01,1.670833E+01
21:40:00,4.751354E+04,0.000000E+00,1.552936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.465413E+01,3.226839E+01,1.664173E+01
21:45:00,4.764887E+04,0.000000E+00,1.557359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.469459E+01,3.222514E+01,1.657999E+01
21:50:00,4.779468E+04,0.000000E+00,1.562124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.473750E+01,3.218012E+01,1.652261E+01
21:55:00,4.795101E+04,0.000000E+00,1.567233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.478246E+01,3.213345E+01,1.646917E+01
22:00:00,4.811790E+04,0.000000E+00,1.572687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.482914E+01,3.208517E+01,1.641934E+01
22:05:00,4.830831E+04,0.000000E+00,1.578910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.487724E+01,3.203533E+01,1.637281E+01
22:10:00,4.852339E+04,0.000000E+00,1.585940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.492466E+01,3.198790E+01,1.632297E+01
22:15:00,4.876287E+04,0.000000E+00,1.593766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.497035E+01,3.194459E+01,1.626663E+01
22:20:00,4.902720E+04,0.000000E+00,1.602405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.501411E+01,3.190476E+01,1.620394E+01
22:25:00,4.931625E+04,0.000000E+00,1.611852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.505611E+01,3.186706E+01,1.613633E+01
22:30:00,4.963021E+04,0.000000E+00,1.622112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.509656E+01,3.183038E+01,1.606513E+01
22:35:00,4.996930E+04,0.000000E+00,1.633194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.513563E+01,3.179401E+01,1.599124E+01
22:40:00,5.033365E+04,0.000000E+00,1.645102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.517346E+01,3.175754E+01,1.591524E+01
22:45:00,5.072338E+04,0.000000E+00,1.657839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.521015E+01,3.172075E+01,1.583750E+01
22:50:00,5.113864E+04,0.000000E+00,1.671409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.524578E+01,3.168349E+01,1.575830E+01
22:55:00,5.157954E+04,0.000000E+00,1.685818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.527965E+01,3.164565E+01,1.567788E+01
23:00:00,5.204622E+04,0.000000E+00,1.701070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.531121E+01,3.160717E+01,1.559642E+01
23:05:00,5.252304E+04,0.000000E+00,1.716652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.534041E+01,3.156798E+01,1.551411E+01
23:10:00,5.300896E+04,0.000000E+00,1.732532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.537239E+01,3.152744E+01,1.543871E+01
23:15:00,5.350406E+04,0.000000E+00,1.748712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.540977E+01,3.148527E+01,1.537459E+01
23:20:00,5.400832E+04,0.000000E+00,1.765191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.545262E+01,3.144153E+01,1.532257E+01
23:25:00,5.452175E+04,0.000000E+00,1.781970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.549994E+01,3.139641E+01,1.528184E+01
23:30:00,5.504437E+04,0.000000E+00,1.799049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.555058E+01,3.135006E+01,1.525131E+01
23:35:00,5.557620E+04,0.000000E+00,1.816429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.560360E+01,3.130259E+01,1.523003E+01
23:40:00,5.611721E+04,0.000000E+00,1.834109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.565828E+01,3.125404E+01,1.521724E+01
23:45:00,5.666727E+04,0.000000E+00,1.852085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.571404E+01,3.120445E+01,1.521229E+01
23:50:00,5.722643E+04,0.000000E+00,1.870358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.577036E+01,3.115382E+01,1.521462E+01
23:55:00,5.779478E+04,0.000000E+00,1.888932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.582684E+01,3.110216E+01,1.522369E+01
24:00:00,5.837238E+04,0.000000E+00,1.907808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.588317E+01,3.104945E+01,1.523903E+01
Peak,7.726040E+04,0.000000E+00,2.525025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.254774E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
