Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.224131E+04,0.000000E+00,7.269376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.695274E+01,3.036213E+01,2.891437E+01
16:25:00,2.209964E+04,0.000000E+00,7.223074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.698721E+01,3.041516E+01,2.864777E+01
16:30:00,2.196872E+04,0.000000E+00,7.180286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.704045E+01,3.046678E+01,2.837994E+01
16:35:00,2.184857E+04,0.000000E+00,7.141021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.710960E+01,3.051767E+01,2.810997E+01
16:40:00,2.173925E+04,0.000000E+00,7.105293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.719253E+01,3.056814E+01,2.783748E+01
16:45:00,2.164078E+04,0.000000E+00,7.073113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.728752E+01,3.061834E+01,2.756240E+01
16:50:00,2.155319E+04,0.000000E+00,7.044492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.739311E+01,3.066836E+01,2.728470E+01
16:55:00,2.147653E+04,0.000000E+00,7.019440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.750807E+01,3.071827E+01,2.700444E+01
17:00:00,2.141083E+04,0.000000E+00,6.997971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.763131E+01,3.076812E+01,2.672166E+01
17:05:00,2.134397E+04,0.000000E+00,6.976123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.776191E+01,3.081794E+01,2.643646E+01
17:10:00,2.129397E+04,0.000000E+00,6.959792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.787789E+01,3.086804E+01,2.615416E+01
17:15:00,2.126080E+04,0.000000E+00,6.948957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.796921E+01,3.091597E+01,2.588185E+01
17:20:00,2.124461E+04,0.000000E+00,6.943671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.803555E+01,3.096092E+01,2.562154E+01
17:25:00,2.124555E+04,0.000000E+00,6.943988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.808042E+01,3.100341E+01,2.537205E+01
17:30:00,2.126374E+04,0.000000E+00,6.949940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.810764E+01,3.104432E+01,2.513150E+01
17:35:00,2.129928E+04,0.000000E+00,6.961560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.812035E+01,3.108428E+01,2.489845E+01
17:40:00,2.135225E+04,0.000000E+00,6.978879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.812096E+01,3.112365E+01,2.467198E+01
17:45:00,2.142276E+04,0.000000E+00,7.001927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.811143E+01,3.116259E+01,2.445152E+01
17:50:00,2.151089E+04,0.000000E+00,7.030734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.809342E+01,3.120118E+01,2.423666E+01
17:55:00,2.161673E+04,0.000000E+00,7.065327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.806834E+01,3.123947E+01,2.402704E+01
18:00:00,2.174036E+04,0.000000E+00,7.105735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.803747E+01,3.127750E+01,2.382236E+01
18:05:00,2.188615E+04,0.000000E+00,7.153384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.800188E+01,3.131529E+01,2.362232E+01
18:10:00,2.205038E+04,0.000000E+00,7.207056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.797574E+01,3.134851E+01,2.343387E+01
18:15:00,2.223303E+04,0.000000E+00,7.266747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.796655E+01,3.137811E+01,2.325625E+01
18:20:00,2.243418E+04,0.000000E+00,7.332484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.797476E+01,3.140587E+01,2.308702E+01
18:25:00,2.265391E+04,0.000000E+00,7.404290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.799787E+01,3.143282E+01,2.292449E+01
18:30:00,2.289231E+04,0.000000E+00,7.482200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.803290E+01,3.145932E+01,2.276785E+01
18:35:00,2.314906E+04,0.000000E+00,7.566105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.807740E+01,3.148543E+01,2.261672E+01
18:40:00,2.342417E+04,0.000000E+00,7.656010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.812930E+01,3.151110E+01,2.247083E+01
18:45:00,2.371793E+04,0.000000E+00,7.752011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.818694E+01,3.153636E+01,2.232993E+01
18:50:00,2.403056E+04,0.000000E+00,7.854177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.824910E+01,3.156123E+01,2.219374E+01
18:55:00,2.436221E+04,0.000000E+00,7.962560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.831476E+01,3.158571E+01,2.206202E+01
19:00:00,2.471303E+04,0.000000E+00,8.077211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.838305E+01,3.160980E+01,2.193457E+01
19:05:00,2.503436E+04,0.000000E+00,8.182220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.845320E+01,3.163350E+01,2.181116E+01
19:10:00,2.532215E+04,0.000000E+00,8.276270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.851902E+01,3.167152E+01,2.166754E+01
19:15:00,2.557692E+04,0.000000E+00,8.359529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.857682E+01,3.171412E+01,2.151225E+01
19:20:00,2.579804E+04,0.000000E+00,8.431791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.862621E+01,3.175338E+01,2.135409E+01
19:25:00,2.598557E+04,0.000000E+00,8.493078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.866820E+01,3.178743E+01,2.119550E+01
19:30:00,2.613901E+04,0.000000E+00,8.543227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.870421E+01,3.181757E+01,2.103543E+01
19:35:00,2.625881E+04,0.000000E+00,8.582379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.873529E+01,3.184547E+01,2.087231E+01
19:40:00,2.634456E+04,0.000000E+00,8.610406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.876234E+01,3.187220E+01,2.070529E+01
19:45:00,2.639590E+04,0.000000E+00,8.627188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.878598E+01,3.189821E+01,2.053415E+01
19:50:00,2.641255E+04,0.000000E+00,8.632630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.880672E+01,3.192368E+01,2.035899E+01
19:55:00,2.639418E+04,0.000000E+00,8.626633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.882503E+01,3.194869E+01,2.018004E+01
20:00:00,2.634054E+04,0.000000E+00,8.609107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.884130E+01,3.197328E+01,1.999752E+01
20:05:00,2.628337E+04,0.000000E+00,8.590426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.885584E+01,3.199750E+01,1.981164E+01
20:10:00,2.623293E+04,0.000000E+00,8.573947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.886613E+01,3.201588E+01,1.963190E+01
20:15:00,2.618875E+04,0.000000E+00,8.559512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.887331E+01,3.202638E+01,1.946248E+01
20:20:00,2.615120E+04,0.000000E+00,8.547246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.887867E+01,3.203025E+01,1.930247E+01
20:25:00,2.612005E+04,0.000000E+00,8.537069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.888295E+01,3.202970E+01,1.914932E+01
20:30:00,2.609556E+04,0.000000E+00,8.529069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.888645E+01,3.202640E+01,1.900097E+01
20:35:00,2.607753E+04,0.000000E+00,8.523178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.888930E+01,3.202126E+01,1.885626E+01
20:40:00,2.606622E+04,0.000000E+00,8.519485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.889157E+01,3.201469E+01,1.871463E+01
20:45:00,2.606161E+04,0.000000E+00,8.517978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.889334E+01,3.200689E+01,1.857580E+01
20:50:00,2.606366E+04,0.000000E+00,8.518650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.889469E+01,3.199797E+01,1.843956E+01
20:55:00,2.607242E+04,0.000000E+00,8.521513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.889567E+01,3.198803E+01,1.830578E+01
21:00:00,2.608791E+04,0.000000E+00,8.526577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.889636E+01,3.197713E+01,1.817430E+01
21:05:00,2.612235E+04,0.000000E+00,8.537833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.889681E+01,3.196531E+01,1.804503E+01
21:10:00,2.616180E+04,0.000000E+00,8.550725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.890326E+01,3.194639E+01,1.792662E+01
21:15:00,2.620619E+04,0.000000E+00,8.565233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.891676E+01,3.191797E+01,1.782261E+01
21:20:00,2.625559E+04,0.000000E+00,8.581376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.893629E+01,3.188152E+01,1.773155E+01
21:25:00,2.631000E+04,0.000000E+00,8.599158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.896052E+01,3.183937E+01,1.765066E+01
21:30:00,2.636945E+04,0.000000E+00,8.618588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.898842E+01,3.179338E+01,1.757756E+01
21:35:00,2.643398E+04,0.000000E+00,8.639675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.901925E+01,3.174458E+01,1.751079E+01
21:40:00,2.650359E+04,0.000000E+00,8.662426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.905249E+01,3.169335E+01,1.744962E+01
21:45:00,2.657832E+04,0.000000E+00,8.686850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.908769E+01,3.163984E+01,1.739354E+01
21:50:00,2.665820E+04,0.000000E+00,8.712953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.912449E+01,3.158421E+01,1.734212E+01
21:55:00,2.674323E+04,0.000000E+00,8.740745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.916256E+01,3.152658E+01,1.729496E+01
22:00:00,2.683345E+04,0.000000E+00,8.770232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.920165E+01,3.146704E+01,1.725170E+01
22:05:00,2.692878E+04,0.000000E+00,8.801386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.924152E+01,3.140565E+01,1.721204E+01
22:10:00,2.703651E+04,0.000000E+00,8.836597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.928067E+01,3.134748E+01,1.716835E+01
22:15:00,2.715667E+04,0.000000E+00,8.875866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.931843E+01,3.129435E+01,1.711727E+01
22:20:00,2.728933E+04,0.000000E+00,8.919225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.935474E+01,3.124522E+01,1.705945E+01
22:25:00,2.743459E+04,0.000000E+00,8.966698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.938976E+01,3.119831E+01,1.699673E+01
22:30:00,2.759252E+04,0.000000E+00,9.018312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.942366E+01,3.115227E+01,1.693069E+01
22:35:00,2.776319E+04,0.000000E+00,9.074091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.945660E+01,3.110631E+01,1.686231E+01
22:40:00,2.794669E+04,0.000000E+00,9.134060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.948866E+01,3.106001E+01,1.679216E+01
22:45:00,2.814308E+04,0.000000E+00,9.198243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.951994E+01,3.101314E+01,1.672059E+01
22:50:00,2.835243E+04,0.000000E+00,9.266664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.955049E+01,3.096559E+01,1.664784E+01
22:55:00,2.857483E+04,0.000000E+00,9.339345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.957969E+01,3.091723E+01,1.657414E+01
23:00:00,2.881033E+04,0.000000E+00,9.416310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.960706E+01,3.086800E+01,1.649965E+01
23:05:00,2.903719E+04,0.000000E+00,9.490448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.963258E+01,3.081785E+01,1.642453E+01
23:10:00,2.926845E+04,0.000000E+00,9.566027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.965691E+01,3.076607E+01,1.635615E+01
23:15:00,2.950437E+04,0.000000E+00,9.643125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.968439E+01,3.071239E+01,1.629870E+01
23:20:00,2.974487E+04,0.000000E+00,9.721724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.971683E+01,3.065690E+01,1.625298E+01
23:25:00,2.998999E+04,0.000000E+00,9.801829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.975400E+01,3.059979E+01,1.621828E+01
23:30:00,3.023971E+04,0.000000E+00,9.883440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.979482E+01,3.054122E+01,1.619363E+01
23:35:00,3.049406E+04,0.000000E+00,9.966560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.983822E+01,3.048127E+01,1.617822E+01
23:40:00,3.075302E+04,0.000000E+00,1.005119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.988333E+01,3.041995E+01,1.617142E+01
23:45:00,3.101663E+04,0.000000E+00,1.013734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.992951E+01,3.035723E+01,1.617271E+01
23:50:00,3.128487E+04,0.000000E+00,1.022500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.997626E+01,3.029307E+01,1.618166E+01
23:55:00,3.155776E+04,0.000000E+00,1.031418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.002321E+01,3.022738E+01,1.619790E+01
24:00:00,3.183531E+04,0.000000E+00,1.040489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.007003E+01,3.016001E+01,1.622113E+01
Peak,3.787224E+04,0.000000E+00,1.237768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.105291E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
