Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.112492E+04,0.000000E+00,1.997788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.178322E+01,2.945356E+01,4.337272E+01
16:25:00,6.108143E+04,0.000000E+00,1.996366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.176402E+01,2.950580E+01,4.327231E+01
16:30:00,6.104606E+04,0.000000E+00,1.995209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.174818E+01,2.954775E+01,4.320570E+01
16:35:00,6.101944E+04,0.000000E+00,1.994339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.173512E+01,2.958307E+01,4.316306E+01
16:40:00,6.100544E+04,0.000000E+00,1.993880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.172437E+01,2.961452E+01,4.313693E+01
16:45:00,6.099930E+04,0.000000E+00,1.993679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.171623E+01,2.964364E+01,4.312305E+01
16:50:00,6.099911E+04,0.000000E+00,1.993673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.171001E+01,2.967110E+01,4.311931E+01
16:55:00,6.100476E+04,0.000000E+00,1.993857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.170480E+01,2.969724E+01,4.312450E+01
17:00:00,6.101607E+04,0.000000E+00,1.994226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.170011E+01,2.972227E+01,4.313774E+01
17:05:00,6.098335E+04,0.000000E+00,1.993156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.169575E+01,2.974637E+01,4.315826E+01
17:10:00,6.096859E+04,0.000000E+00,1.992673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.168371E+01,2.977072E+01,4.317469E+01
17:15:00,6.097198E+04,0.000000E+00,1.992784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.167002E+01,2.979593E+01,4.318059E+01
17:20:00,6.099339E+04,0.000000E+00,1.993483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.165944E+01,2.982188E+01,4.317490E+01
17:25:00,6.103272E+04,0.000000E+00,1.994768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.165360E+01,2.984823E+01,4.315883E+01
17:30:00,6.109047E+04,0.000000E+00,1.996656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.165224E+01,2.987469E+01,4.313386E+01
17:35:00,6.116595E+04,0.000000E+00,1.999122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.165462E+01,2.990110E+01,4.310111E+01
17:40:00,6.125539E+04,0.000000E+00,2.002045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.165990E+01,2.992719E+01,4.306176E+01
17:45:00,6.136281E+04,0.000000E+00,2.005555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.166758E+01,2.995283E+01,4.301662E+01
17:50:00,6.149096E+04,0.000000E+00,2.009743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.167718E+01,2.997801E+01,4.296607E+01
17:55:00,6.163910E+04,0.000000E+00,2.014584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.168845E+01,3.000279E+01,4.291036E+01
18:00:00,6.180809E+04,0.000000E+00,2.020106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.170107E+01,3.002725E+01,4.284967E+01
18:05:00,6.200488E+04,0.000000E+00,2.026537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.171489E+01,3.005142E+01,4.278427E+01
18:10:00,6.219669E+04,0.000000E+00,2.032805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.172638E+01,3.005584E+01,4.278793E+01
18:15:00,6.238356E+04,0.000000E+00,2.038912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.173860E+01,3.004860E+01,4.285585E+01
18:20:00,6.256526E+04,0.000000E+00,2.044850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.175373E+01,3.003854E+01,4.296969E+01
18:25:00,6.274174E+04,0.000000E+00,2.050617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.177227E+01,3.002916E+01,4.311886E+01
18:30:00,6.291239E+04,0.000000E+00,2.056194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.179384E+01,3.002070E+01,4.329948E+01
18:35:00,6.307810E+04,0.000000E+00,2.061609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.181783E+01,3.001253E+01,4.351016E+01
18:40:00,6.323806E+04,0.000000E+00,2.066837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.184370E+01,3.000413E+01,4.374970E+01
18:45:00,6.339300E+04,0.000000E+00,2.071900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.187105E+01,2.999530E+01,4.401650E+01
18:50:00,6.354209E+04,0.000000E+00,2.076773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.189942E+01,2.998599E+01,4.430878E+01
18:55:00,6.368607E+04,0.000000E+00,2.081478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.192835E+01,2.997619E+01,4.462475E+01
19:00:00,6.382413E+04,0.000000E+00,2.085990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.195761E+01,2.996589E+01,4.496270E+01
19:05:00,6.399917E+04,0.000000E+00,2.091711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.198706E+01,2.995508E+01,4.532104E+01
19:10:00,6.418089E+04,0.000000E+00,2.097650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.201762E+01,2.992798E+01,4.573104E+01
19:15:00,6.436876E+04,0.000000E+00,2.103790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.204977E+01,2.989390E+01,4.616273E+01
19:20:00,6.456289E+04,0.000000E+00,2.110135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.208343E+01,2.986089E+01,4.659262E+01
19:25:00,6.476330E+04,0.000000E+00,2.116684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.211830E+01,2.983133E+01,4.701370E+01
19:30:00,6.497000E+04,0.000000E+00,2.123440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.215405E+01,2.980448E+01,4.742761E+01
19:35:00,6.518301E+04,0.000000E+00,2.130401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.219042E+01,2.977907E+01,4.783759E+01
19:40:00,6.540234E+04,0.000000E+00,2.137569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.222720E+01,2.975410E+01,4.824607E+01
19:45:00,6.562802E+04,0.000000E+00,2.144945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.226422E+01,2.972909E+01,4.865414E+01
19:50:00,6.586005E+04,0.000000E+00,2.152528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.230137E+01,2.970387E+01,4.906197E+01
19:55:00,6.609846E+04,0.000000E+00,2.160320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.233852E+01,2.967707E+01,4.947327E+01
20:00:00,6.634325E+04,0.000000E+00,2.168321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.237560E+01,2.964941E+01,4.988584E+01
20:05:00,6.658220E+04,0.000000E+00,2.176130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.241252E+01,2.962190E+01,5.029659E+01
20:10:00,6.681396E+04,0.000000E+00,2.183704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.244792E+01,2.959424E+01,5.067743E+01
20:15:00,6.703863E+04,0.000000E+00,2.191047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.248104E+01,2.956598E+01,5.101275E+01
20:20:00,6.725613E+04,0.000000E+00,2.198155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.251189E+01,2.953693E+01,5.129935E+01
20:25:00,6.746643E+04,0.000000E+00,2.205029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.254079E+01,2.950708E+01,5.153959E+01
20:30:00,6.766949E+04,0.000000E+00,2.211665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.256806E+01,2.947645E+01,5.173702E+01
20:35:00,6.786529E+04,0.000000E+00,2.218065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.259401E+01,2.944509E+01,5.189486E+01
20:40:00,6.805378E+04,0.000000E+00,2.224225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.261885E+01,2.941290E+01,5.201609E+01
20:45:00,6.823493E+04,0.000000E+00,2.230146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.264274E+01,2.937992E+01,5.210300E+01
20:50:00,6.840869E+04,0.000000E+00,2.235825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.266581E+01,2.934622E+01,5.215757E+01
20:55:00,6.857505E+04,0.000000E+00,2.241262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.268818E+01,2.931183E+01,5.218176E+01
21:00:00,6.873395E+04,0.000000E+00,2.246455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.270993E+01,2.927676E+01,5.217752E+01
21:05:00,6.889061E+04,0.000000E+00,2.251576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.273115E+01,2.924098E+01,5.214670E+01
21:10:00,6.904558E+04,0.000000E+00,2.256640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.275091E+01,2.920388E+01,5.211918E+01
21:15:00,6.919878E+04,0.000000E+00,2.261648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.276879E+01,2.915960E+01,5.212912E+01
21:20:00,6.935023E+04,0.000000E+00,2.266597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.278487E+01,2.910621E+01,5.218674E+01
21:25:00,6.949991E+04,0.000000E+00,2.271489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.279942E+01,2.904479E+01,5.228773E+01
21:30:00,6.964781E+04,0.000000E+00,2.276323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.281274E+01,2.897714E+01,5.242427E+01
21:35:00,6.979392E+04,0.000000E+00,2.281098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.282506E+01,2.890470E+01,5.258993E+01
21:40:00,6.993823E+04,0.000000E+00,2.285815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.283655E+01,2.882836E+01,5.278046E+01
21:45:00,7.008073E+04,0.000000E+00,2.290472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.284737E+01,2.874853E+01,5.299332E+01
21:50:00,7.022142E+04,0.000000E+00,2.295070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.285761E+01,2.866537E+01,5.322685E+01
21:55:00,7.036028E+04,0.000000E+00,2.299608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.286737E+01,2.857877E+01,5.348038E+01
22:00:00,7.049730E+04,0.000000E+00,2.304086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.287673E+01,2.848904E+01,5.375194E+01
22:05:00,7.063430E+04,0.000000E+00,2.308563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.288575E+01,2.839740E+01,5.403684E+01
22:10:00,7.077145E+04,0.000000E+00,2.313046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.289395E+01,2.832065E+01,5.427657E+01
22:15:00,7.090875E+04,0.000000E+00,2.317533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.290113E+01,2.825558E+01,5.447725E+01
22:20:00,7.104619E+04,0.000000E+00,2.322024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.290733E+01,2.819619E+01,5.465644E+01
22:25:00,7.118377E+04,0.000000E+00,2.326521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.291274E+01,2.813897E+01,5.482514E+01
22:30:00,7.132149E+04,0.000000E+00,2.331021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.291751E+01,2.808261E+01,5.498768E+01
22:35:00,7.145935E+04,0.000000E+00,2.335527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.292177E+01,2.802683E+01,5.514515E+01
22:40:00,7.159735E+04,0.000000E+00,2.340036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.292561E+01,2.797154E+01,5.529793E+01
22:45:00,7.173548E+04,0.000000E+00,2.344550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.292912E+01,2.791662E+01,5.544646E+01
22:50:00,7.187375E+04,0.000000E+00,2.349069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.293235E+01,2.786191E+01,5.559134E+01
22:55:00,7.201211E+04,0.000000E+00,2.353591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.293536E+01,2.780725E+01,5.573310E+01
23:00:00,7.215058E+04,0.000000E+00,2.358116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.293819E+01,2.775253E+01,5.587221E+01
23:05:00,7.229443E+04,0.000000E+00,2.362816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.294086E+01,2.769766E+01,5.600902E+01
23:10:00,7.244428E+04,0.000000E+00,2.367713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.294302E+01,2.762878E+01,5.619464E+01
23:15:00,7.260010E+04,0.000000E+00,2.372806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.294460E+01,2.755584E+01,5.640013E+01
23:20:00,7.276195E+04,0.000000E+00,2.378095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.294568E+01,2.748659E+01,5.660094E+01
23:25:00,7.292985E+04,0.000000E+00,2.383581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.294637E+01,2.742290E+01,5.679038E+01
23:30:00,7.310386E+04,0.000000E+00,2.389268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.294678E+01,2.736429E+01,5.696929E+01
23:35:00,7.328399E+04,0.000000E+00,2.395154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.294699E+01,2.730947E+01,5.714128E+01
23:40:00,7.347027E+04,0.000000E+00,2.401241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.294707E+01,2.725724E+01,5.730984E+01
23:45:00,7.366275E+04,0.000000E+00,2.407531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.294706E+01,2.720675E+01,5.747739E+01
23:50:00,7.386143E+04,0.000000E+00,2.414024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.294700E+01,2.715744E+01,5.764540E+01
23:55:00,7.406640E+04,0.000000E+00,2.420722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.294691E+01,2.710896E+01,5.781474E+01
24:00:00,7.427767E+04,0.000000E+00,2.427626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.294683E+01,2.706104E+01,5.798598E+01
Peak,7.427767E+04,0.000000E+00,2.427626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.024649E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
