Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.621894E+04,0.000000E+00,1.510758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.180681E+01,2.512389E+01,6.040570E+01
16:25:00,4.627111E+04,0.000000E+00,1.512463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.179619E+01,2.513772E+01,6.012014E+01
16:30:00,4.634616E+04,0.000000E+00,1.514916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.178652E+01,2.515101E+01,5.984443E+01
16:35:00,4.644418E+04,0.000000E+00,1.518119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.177772E+01,2.516392E+01,5.957755E+01
16:40:00,4.656526E+04,0.000000E+00,1.522077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.176972E+01,2.517655E+01,5.931884E+01
16:45:00,4.670948E+04,0.000000E+00,1.526791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.176244E+01,2.518894E+01,5.906784E+01
16:50:00,4.687692E+04,0.000000E+00,1.532263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.175582E+01,2.520113E+01,5.882413E+01
16:55:00,4.706767E+04,0.000000E+00,1.538498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.174982E+01,2.521314E+01,5.858738E+01
17:00:00,4.728180E+04,0.000000E+00,1.545497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.174438E+01,2.522498E+01,5.835727E+01
17:05:00,4.750035E+04,0.000000E+00,1.552640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.173945E+01,2.523667E+01,5.813351E+01
17:10:00,4.772298E+04,0.000000E+00,1.559917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.173436E+01,2.524743E+01,5.792003E+01
17:15:00,4.794961E+04,0.000000E+00,1.567324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.172874E+01,2.525699E+01,5.771831E+01
17:20:00,4.818019E+04,0.000000E+00,1.574860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.172248E+01,2.526554E+01,5.752767E+01
17:25:00,4.841471E+04,0.000000E+00,1.582525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.171564E+01,2.527338E+01,5.734677E+01
17:30:00,4.865314E+04,0.000000E+00,1.590318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.170827E+01,2.528073E+01,5.717448E+01
17:35:00,4.889547E+04,0.000000E+00,1.598239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.170044E+01,2.528771E+01,5.700998E+01
17:40:00,4.914169E+04,0.000000E+00,1.606286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.169221E+01,2.529440E+01,5.685275E+01
17:45:00,4.939179E+04,0.000000E+00,1.614461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.168360E+01,2.530083E+01,5.670236E+01
17:50:00,4.964575E+04,0.000000E+00,1.622761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.167466E+01,2.530702E+01,5.655846E+01
17:55:00,4.990357E+04,0.000000E+00,1.631188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.166542E+01,2.531299E+01,5.642073E+01
18:00:00,5.016522E+04,0.000000E+00,1.639740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.165591E+01,2.531876E+01,5.628886E+01
18:05:00,5.095146E+04,0.000000E+00,1.665439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.164616E+01,2.532432E+01,5.616259E+01
18:10:00,5.173023E+04,0.000000E+00,1.690892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.167618E+01,2.525412E+01,5.629865E+01
18:15:00,5.249777E+04,0.000000E+00,1.715979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.172757E+01,2.515926E+01,5.652953E+01
18:20:00,5.325540E+04,0.000000E+00,1.740741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.178242E+01,2.508066E+01,5.671857E+01
18:25:00,5.400282E+04,0.000000E+00,1.765170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.183246E+01,2.502820E+01,5.683131E+01
18:30:00,5.473997E+04,0.000000E+00,1.789264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.187607E+01,2.499578E+01,5.688717E+01
18:35:00,5.546681E+04,0.000000E+00,1.813020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.191401E+01,2.497507E+01,5.691358E+01
18:40:00,5.618327E+04,0.000000E+00,1.836437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.194732E+01,2.496047E+01,5.692885E+01
18:45:00,5.688932E+04,0.000000E+00,1.859514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.197672E+01,2.494925E+01,5.694177E+01
18:50:00,5.758489E+04,0.000000E+00,1.882248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.200264E+01,2.494020E+01,5.695597E+01
18:55:00,5.826993E+04,0.000000E+00,1.904639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.202542E+01,2.493268E+01,5.697312E+01
19:00:00,5.894441E+04,0.000000E+00,1.926683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.204532E+01,2.492623E+01,5.699434E+01
19:05:00,5.898391E+04,0.000000E+00,1.927973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.206260E+01,2.492047E+01,5.702047E+01
19:10:00,5.902682E+04,0.000000E+00,1.929376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.206905E+01,2.493010E+01,5.700401E+01
19:15:00,5.907755E+04,0.000000E+00,1.931035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.206809E+01,2.494464E+01,5.698189E+01
19:20:00,5.913450E+04,0.000000E+00,1.932896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.206334E+01,2.495561E+01,5.698276E+01
19:25:00,5.919797E+04,0.000000E+00,1.934971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.205671E+01,2.496093E+01,5.701305E+01
19:30:00,5.926797E+04,0.000000E+00,1.937259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.204880E+01,2.496180E+01,5.706785E+01
19:35:00,5.934451E+04,0.000000E+00,1.939761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.203973E+01,2.495996E+01,5.714057E+01
19:40:00,5.942762E+04,0.000000E+00,1.942477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.202954E+01,2.495656E+01,5.722658E+01
19:45:00,5.951729E+04,0.000000E+00,1.945408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.201830E+01,2.495220E+01,5.732329E+01
19:50:00,5.961353E+04,0.000000E+00,1.948554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.200610E+01,2.494715E+01,5.742918E+01
19:55:00,5.971637E+04,0.000000E+00,1.951915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.199307E+01,2.494156E+01,5.754319E+01
20:00:00,5.982580E+04,0.000000E+00,1.955492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.197930E+01,2.493553E+01,5.766444E+01
20:05:00,5.960847E+04,0.000000E+00,1.948388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.196488E+01,2.492915E+01,5.779212E+01
20:10:00,5.938323E+04,0.000000E+00,1.941026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.191920E+01,2.498291E+01,5.771290E+01
20:15:00,5.915212E+04,0.000000E+00,1.933472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.185704E+01,2.505570E+01,5.756573E+01
20:20:00,5.891428E+04,0.000000E+00,1.925698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.179251E+01,2.511383E+01,5.746535E+01
20:25:00,5.866978E+04,0.000000E+00,1.917707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.173209E+01,2.514896E+01,5.743987E+01
20:30:00,5.841855E+04,0.000000E+00,1.909495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.167701E+01,2.516615E+01,5.747190E+01
20:35:00,5.816054E+04,0.000000E+00,1.901062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.162666E+01,2.517248E+01,5.753735E+01
20:40:00,5.789569E+04,0.000000E+00,1.892405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.158022E+01,2.517279E+01,5.761971E+01
20:45:00,5.762395E+04,0.000000E+00,1.883524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.153713E+01,2.516957E+01,5.771048E+01
20:50:00,5.734526E+04,0.000000E+00,1.874414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.149705E+01,2.516396E+01,5.780583E+01
20:55:00,5.705957E+04,0.000000E+00,1.865076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.145971E+01,2.515652E+01,5.790382E+01
21:00:00,5.676682E+04,0.000000E+00,1.855508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.142490E+01,2.514770E+01,5.800287E+01
21:05:00,5.689957E+04,0.000000E+00,1.859847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.139242E+01,2.513779E+01,5.810202E+01
21:10:00,5.703280E+04,0.000000E+00,1.864201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.136229E+01,2.512764E+01,5.819924E+01
21:15:00,5.716341E+04,0.000000E+00,1.868470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.133449E+01,2.511758E+01,5.829395E+01
21:20:00,5.729240E+04,0.000000E+00,1.872685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.130886E+01,2.510760E+01,5.838639E+01
21:25:00,5.741955E+04,0.000000E+00,1.876841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.128522E+01,2.509758E+01,5.847699E+01
21:30:00,5.754485E+04,0.000000E+00,1.880935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.126337E+01,2.508741E+01,5.856606E+01
21:35:00,5.766828E+04,0.000000E+00,1.884969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.124315E+01,2.507703E+01,5.865375E+01
21:40:00,5.778984E+04,0.000000E+00,1.888942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.122443E+01,2.506643E+01,5.874015E+01
21:45:00,5.790950E+04,0.000000E+00,1.892853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.120707E+01,2.505558E+01,5.882528E+01
21:50:00,5.802726E+04,0.000000E+00,1.896701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.119096E+01,2.504447E+01,5.890919E+01
21:55:00,5.814312E+04,0.000000E+00,1.900487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.117599E+01,2.503310E+01,5.899187E+01
22:00:00,5.825705E+04,0.000000E+00,1.904211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.116206E+01,2.502149E+01,5.907322E+01
22:05:00,5.880816E+04,0.000000E+00,1.922224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.114909E+01,2.500965E+01,5.915321E+01
22:10:00,5.937104E+04,0.000000E+00,1.940621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.116949E+01,2.493655E+01,5.944537E+01
22:15:00,5.994312E+04,0.000000E+00,1.959318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.120750E+01,2.484212E+01,5.980895E+01
22:20:00,6.052568E+04,0.000000E+00,1.978358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.124811E+01,2.475932E+01,6.012662E+01
22:25:00,6.111913E+04,0.000000E+00,1.997754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.128447E+01,2.469694E+01,6.036604E+01
22:30:00,6.172273E+04,0.000000E+00,2.017482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.131535E+01,2.465098E+01,6.054090E+01
22:35:00,6.233712E+04,0.000000E+00,2.037562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.134109E+01,2.461522E+01,6.067346E+01
22:40:00,6.296175E+04,0.000000E+00,2.057978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.136235E+01,2.458525E+01,6.077962E+01
22:45:00,6.359727E+04,0.000000E+00,2.078749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.137965E+01,2.455871E+01,6.086804E+01
22:50:00,6.424311E+04,0.000000E+00,2.099857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.139346E+01,2.453442E+01,6.094311E+01
22:55:00,6.489994E+04,0.000000E+00,2.121325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.140412E+01,2.451177E+01,6.100724E+01
23:00:00,6.556718E+04,0.000000E+00,2.143133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.141194E+01,2.449021E+01,6.106253E+01
23:05:00,6.643886E+04,0.000000E+00,2.171623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.141721E+01,2.446939E+01,6.111043E+01
23:10:00,6.730246E+04,0.000000E+00,2.199848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.146914E+01,2.435657E+01,6.149501E+01
23:15:00,6.815617E+04,0.000000E+00,2.227750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.154540E+01,2.420870E+01,6.201359E+01
23:20:00,6.900033E+04,0.000000E+00,2.255340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.162421E+01,2.407257E+01,6.249478E+01
23:25:00,6.983425E+04,0.000000E+00,2.282595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.169557E+01,2.396177E+01,6.288623E+01
23:30:00,7.065865E+04,0.000000E+00,2.309539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.175774E+01,2.387536E+01,6.318929E+01
23:35:00,7.147292E+04,0.000000E+00,2.336152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.181188E+01,2.380827E+01,6.342173E+01
23:40:00,7.227758E+04,0.000000E+00,2.362451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.185945E+01,2.375573E+01,6.360081E+01
23:45:00,7.307200E+04,0.000000E+00,2.388416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.190147E+01,2.371391E+01,6.374065E+01
23:50:00,7.385674E+04,0.000000E+00,2.414064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.193863E+01,2.368011E+01,6.385119E+01
23:55:00,7.463114E+04,0.000000E+00,2.439374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.197142E+01,2.365249E+01,6.393938E+01
24:00:00,7.539577E+04,0.000000E+00,2.464365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.200029E+01,2.362956E+01,6.401077E+01
Peak,7.610869E+04,0.000000E+00,2.487650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.071758E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
