Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:25:00,1.066934E+04,0.000000E+00,3.487279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.534246E+01,2.454744E+01,6.531249E+01
08:30:00,1.065362E+04,0.000000E+00,3.482141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.534480E+01,2.458080E+01,6.525079E+01
08:35:00,1.063864E+04,0.000000E+00,3.477245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.534768E+01,2.461267E+01,6.519185E+01
08:40:00,1.062440E+04,0.000000E+00,3.472593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.535092E+01,2.464354E+01,6.513390E+01
08:45:00,1.061092E+04,0.000000E+00,3.468188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.535441E+01,2.467372E+01,6.507572E+01
08:50:00,1.059820E+04,0.000000E+00,3.464032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.535812E+01,2.470345E+01,6.501638E+01
08:55:00,1.058626E+04,0.000000E+00,3.460129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.536199E+01,2.473292E+01,6.495519E+01
09:00:00,1.057510E+04,0.000000E+00,3.456481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.536600E+01,2.476225E+01,6.489163E+01
09:05:00,1.056976E+04,0.000000E+00,3.454740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.537015E+01,2.479157E+01,6.482531E+01
09:10:00,1.055949E+04,0.000000E+00,3.451382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.537490E+01,2.482734E+01,6.473055E+01
09:15:00,1.054427E+04,0.000000E+00,3.446409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.538023E+01,2.487240E+01,6.459586E+01
09:20:00,1.052411E+04,0.000000E+00,3.439818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.538601E+01,2.492560E+01,6.442539E+01
09:25:00,1.049896E+04,0.000000E+00,3.431600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.539215E+01,2.498483E+01,6.422695E+01
09:30:00,1.046881E+04,0.000000E+00,3.421746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.539858E+01,2.504818E+01,6.400760E+01
09:35:00,1.043364E+04,0.000000E+00,3.410251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.540528E+01,2.511436E+01,6.377203E+01
09:40:00,1.039342E+04,0.000000E+00,3.397107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.541223E+01,2.518259E+01,6.352280E+01
09:45:00,1.034815E+04,0.000000E+00,3.382311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.541941E+01,2.525245E+01,6.326126E+01
09:50:00,1.029780E+04,0.000000E+00,3.365858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.542680E+01,2.532362E+01,6.298819E+01
09:55:00,1.024237E+04,0.000000E+00,3.347742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.543440E+01,2.539590E+01,6.270407E+01
10:00:00,1.018184E+04,0.000000E+00,3.327959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.544219E+01,2.546914E+01,6.240911E+01
10:05:00,1.012365E+04,0.000000E+00,3.308943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.545016E+01,2.554322E+01,6.210340E+01
10:10:00,1.006865E+04,0.000000E+00,3.290967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.545964E+01,2.561176E+01,6.181362E+01
10:15:00,1.001669E+04,0.000000E+00,3.273986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.547146E+01,2.567202E+01,6.155157E+01
10:20:00,9.967800E+03,0.000000E+00,3.258009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.548569E+01,2.572532E+01,6.131277E+01
10:25:00,9.921997E+03,0.000000E+00,3.243040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.550208E+01,2.577401E+01,6.108851E+01
10:30:00,9.879290E+03,0.000000E+00,3.229083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.552029E+01,2.581991E+01,6.087192E+01
10:35:00,9.839691E+03,0.000000E+00,3.216142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.554006E+01,2.586415E+01,6.065881E+01
10:40:00,9.803210E+03,0.000000E+00,3.204219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.556120E+01,2.590735E+01,6.044683E+01
10:45:00,9.769858E+03,0.000000E+00,3.193320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.558354E+01,2.594991E+01,6.023454E+01
10:50:00,9.739645E+03,0.000000E+00,3.183446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.560696E+01,2.599209E+01,6.002096E+01
10:55:00,9.712581E+03,0.000000E+00,3.174602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.563134E+01,2.603410E+01,5.980537E+01
11:00:00,9.688678E+03,0.000000E+00,3.166790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.565659E+01,2.607608E+01,5.958726E+01
11:05:00,9.695551E+03,0.000000E+00,3.169038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.568263E+01,2.611813E+01,5.936627E+01
11:10:00,9.702524E+03,0.000000E+00,3.171318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.572082E+01,2.616352E+01,5.912775E+01
11:15:00,9.709552E+03,0.000000E+00,3.173616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.575616E+01,2.621369E+01,5.886476E+01
11:20:00,9.716678E+03,0.000000E+00,3.175945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.577875E+01,2.626821E+01,5.857825E+01
11:25:00,9.723900E+03,0.000000E+00,3.178306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.578604E+01,2.632585E+01,5.827255E+01
11:30:00,9.731222E+03,0.000000E+00,3.180700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.577918E+01,2.638555E+01,5.795150E+01
11:35:00,9.738650E+03,0.000000E+00,3.183128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.576031E+01,2.644670E+01,5.761733E+01
11:40:00,9.746187E+03,0.000000E+00,3.185592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.573137E+01,2.650897E+01,5.727117E+01
11:45:00,9.753840E+03,0.000000E+00,3.188094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.569388E+01,2.657219E+01,5.691366E+01
11:50:00,9.761618E+03,0.000000E+00,3.190636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.564902E+01,2.663624E+01,5.654520E+01
11:55:00,9.769528E+03,0.000000E+00,3.193222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.559776E+01,2.670102E+01,5.616611E+01
12:00:00,9.777568E+03,0.000000E+00,3.195849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.554089E+01,2.676647E+01,5.577661E+01
12:05:00,9.757350E+03,0.000000E+00,3.189240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.547912E+01,2.683254E+01,5.537686E+01
12:10:00,9.739680E+03,0.000000E+00,3.183465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.541934E+01,2.686710E+01,5.507855E+01
12:15:00,9.724706E+03,0.000000E+00,3.178570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.536564E+01,2.688786E+01,5.482770E+01
12:20:00,9.712394E+03,0.000000E+00,3.174545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.531877E+01,2.691052E+01,5.457484E+01
12:25:00,9.702755E+03,0.000000E+00,3.171393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.527800E+01,2.693975E+01,5.430514E+01
12:30:00,9.695792E+03,0.000000E+00,3.169116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.524228E+01,2.697435E+01,5.402226E+01
12:35:00,9.691509E+03,0.000000E+00,3.167715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.521075E+01,2.701209E+01,5.373314E+01
12:40:00,9.689911E+03,0.000000E+00,3.167191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.518275E+01,2.705151E+01,5.344227E+01
12:45:00,9.690999E+03,0.000000E+00,3.167545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.515778E+01,2.709195E+01,5.315160E+01
12:50:00,9.694773E+03,0.000000E+00,3.168778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.513541E+01,2.713313E+01,5.286181E+01
12:55:00,9.701236E+03,0.000000E+00,3.170888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.511529E+01,2.717494E+01,5.257311E+01
13:00:00,9.710396E+03,0.000000E+00,3.173881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.509712E+01,2.721725E+01,5.228579E+01
13:05:00,9.719448E+03,0.000000E+00,3.176838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.508063E+01,2.725997E+01,5.199993E+01
13:10:00,9.727833E+03,0.000000E+00,3.179577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.506378E+01,2.727446E+01,5.180565E+01
13:15:00,9.735512E+03,0.000000E+00,3.182086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.504539E+01,2.727988E+01,5.164585E+01
13:20:00,9.742473E+03,0.000000E+00,3.184359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.502519E+01,2.729129E+01,5.147533E+01
13:25:00,9.748709E+03,0.000000E+00,3.186397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.500336E+01,2.731215E+01,5.128357E+01
13:30:00,9.754216E+03,0.000000E+00,3.188196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.498018E+01,2.734027E+01,5.107710E+01
13:35:00,9.758990E+03,0.000000E+00,3.189755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.495587E+01,2.737275E+01,5.086442E+01
13:40:00,9.763026E+03,0.000000E+00,3.191073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.493061E+01,2.740772E+01,5.065090E+01
13:45:00,9.766321E+03,0.000000E+00,3.192149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.490452E+01,2.744426E+01,5.043907E+01
13:50:00,9.768870E+03,0.000000E+00,3.192982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.487772E+01,2.748193E+01,5.023003E+01
13:55:00,9.770669E+03,0.000000E+00,3.193569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.485029E+01,2.752046E+01,5.002431E+01
14:00:00,9.771714E+03,0.000000E+00,3.193910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.482233E+01,2.755965E+01,4.982227E+01
14:05:00,9.756340E+03,0.000000E+00,3.188884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.479389E+01,2.759935E+01,4.962413E+01
14:10:00,9.739558E+03,0.000000E+00,3.183398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.475317E+01,2.761063E+01,4.951330E+01
14:15:00,9.721411E+03,0.000000E+00,3.177467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.470532E+01,2.761256E+01,4.943380E+01
