Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.591172E+03,0.000000E+00,1.500632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.199430E+01,3.806400E+01,2.769339E+01
16:25:00,4.606889E+03,0.000000E+00,1.505768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.200259E+01,3.806529E+01,2.764564E+01
16:30:00,4.625476E+03,0.000000E+00,1.511842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.201647E+01,3.806867E+01,2.759338E+01
16:35:00,4.646735E+03,0.000000E+00,1.518790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.203610E+01,3.807266E+01,2.753886E+01
16:40:00,4.677003E+03,0.000000E+00,1.528682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.206066E+01,3.807609E+01,2.748388E+01
16:45:00,4.709242E+03,0.000000E+00,1.539218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.209912E+01,3.807842E+01,2.742926E+01
16:50:00,4.740881E+03,0.000000E+00,1.549558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.214509E+01,3.807939E+01,2.737544E+01
16:55:00,4.772050E+03,0.000000E+00,1.559744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.218961E+01,3.807905E+01,2.732235E+01
17:00:00,4.802520E+03,0.000000E+00,1.569703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.222897E+01,3.807733E+01,2.727011E+01
17:05:00,4.824861E+03,0.000000E+00,1.577004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.226285E+01,3.807426E+01,2.721872E+01
17:10:00,4.847068E+03,0.000000E+00,1.584262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.228641E+01,3.808424E+01,2.715075E+01
17:15:00,4.869058E+03,0.000000E+00,1.591449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.230489E+01,3.809679E+01,2.708397E+01
17:20:00,4.890455E+03,0.000000E+00,1.598442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.232253E+01,3.810350E+01,2.703131E+01
17:25:00,4.911100E+03,0.000000E+00,1.605189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.234091E+01,3.810251E+01,2.699527E+01
17:30:00,4.930534E+03,0.000000E+00,1.611541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.236034E+01,3.809532E+01,2.697331E+01
17:35:00,4.949219E+03,0.000000E+00,1.617648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.238051E+01,3.808378E+01,2.696245E+01
17:40:00,4.960679E+03,0.000000E+00,1.621394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.240127E+01,3.807152E+01,2.695714E+01
17:45:00,4.971878E+03,0.000000E+00,1.625054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.242239E+01,3.806051E+01,2.695433E+01
17:50:00,4.985005E+03,0.000000E+00,1.629345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.244386E+01,3.805031E+01,2.695447E+01
17:55:00,4.999828E+03,0.000000E+00,1.634189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.246555E+01,3.803985E+01,2.695899E+01
18:00:00,5.016259E+03,0.000000E+00,1.639559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.248751E+01,3.802818E+01,2.696910E+01
18:05:00,5.044189E+03,0.000000E+00,1.648688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.250960E+01,3.801467E+01,2.698555E+01
18:10:00,5.071818E+03,0.000000E+00,1.657718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.254350E+01,3.797306E+01,2.704552E+01
18:15:00,5.098994E+03,0.000000E+00,1.666600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.258450E+01,3.791676E+01,2.712880E+01
18:20:00,5.125832E+03,0.000000E+00,1.675371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.262760E+01,3.785818E+01,2.721700E+01
18:25:00,5.152224E+03,0.000000E+00,1.683996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.267034E+01,3.780120E+01,2.730430E+01
18:30:00,5.178267E+03,0.000000E+00,1.692508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.271214E+01,3.774483E+01,2.739210E+01
18:35:00,5.203857E+03,0.000000E+00,1.700872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.275311E+01,3.768693E+01,2.748357E+01
18:40:00,5.229092E+03,0.000000E+00,1.709119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.279344E+01,3.762290E+01,2.758554E+01
18:45:00,5.253868E+03,0.000000E+00,1.717217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.283326E+01,3.755212E+01,2.769901E+01
18:50:00,5.278284E+03,0.000000E+00,1.725197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.287248E+01,3.747674E+01,2.782082E+01
18:55:00,5.302234E+03,0.000000E+00,1.733024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.291096E+01,3.739946E+01,2.794692E+01
19:00:00,5.325820E+03,0.000000E+00,1.740733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.294866E+01,3.732231E+01,2.807420E+01
19:05:00,5.349886E+03,0.000000E+00,1.748599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.298562E+01,3.724655E+01,2.820068E+01
19:10:00,5.374398E+03,0.000000E+00,1.756610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.303279E+01,3.715409E+01,2.833110E+01
19:15:00,5.399455E+03,0.000000E+00,1.764800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.308542E+01,3.706290E+01,2.842363E+01
19:20:00,5.424957E+03,0.000000E+00,1.773135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.313884E+01,3.698560E+01,2.845419E+01
19:25:00,5.451010E+03,0.000000E+00,1.781650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.319073E+01,3.692421E+01,2.841993E+01
19:30:00,5.477514E+03,0.000000E+00,1.790312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.324075E+01,3.687575E+01,2.832710E+01
19:35:00,5.504572E+03,0.000000E+00,1.799156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.328905E+01,3.683695E+01,2.818247E+01
19:40:00,5.532085E+03,0.000000E+00,1.808148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.333599E+01,3.680545E+01,2.799106E+01
19:45:00,5.560157E+03,0.000000E+00,1.817323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.338168E+01,3.677965E+01,2.775663E+01
19:50:00,5.588688E+03,0.000000E+00,1.826648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.342632E+01,3.675816E+01,2.748242E+01
19:55:00,5.617783E+03,0.000000E+00,1.836158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.346990E+01,3.673991E+01,2.717121E+01
20:00:00,5.647341E+03,0.000000E+00,1.845819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.351256E+01,3.670798E+01,2.684891E+01
20:05:00,5.664568E+03,0.000000E+00,1.851449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.355429E+01,3.666986E+01,2.650482E+01
20:10:00,5.681183E+03,0.000000E+00,1.856880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.358774E+01,3.664862E+01,2.613715E+01
20:15:00,5.697151E+03,0.000000E+00,1.862099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.361571E+01,3.663626E+01,2.577766E+01
20:20:00,5.712546E+03,0.000000E+00,1.867131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.364128E+01,3.662396E+01,2.544508E+01
20:25:00,5.727267E+03,0.000000E+00,1.871943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.366604E+01,3.660840E+01,2.514365E+01
20:30:00,5.741414E+03,0.000000E+00,1.876567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.369043E+01,3.658972E+01,2.487112E+01
20:35:00,5.754880E+03,0.000000E+00,1.880969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.371447E+01,3.656893E+01,2.462429E+01
20:40:00,5.767765E+03,0.000000E+00,1.885180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.373809E+01,3.654694E+01,2.440064E+01
20:45:00,5.779963E+03,0.000000E+00,1.889168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.376128E+01,3.652428E+01,2.419845E+01
20:50:00,5.791574E+03,0.000000E+00,1.892963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.378404E+01,3.650122E+01,2.401654E+01
20:55:00,5.802490E+03,0.000000E+00,1.896531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.380642E+01,3.647784E+01,2.385394E+01
21:00:00,5.812813E+03,0.000000E+00,1.899905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.382845E+01,3.645422E+01,2.370977E+01
21:05:00,5.821761E+03,0.000000E+00,1.902830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.385014E+01,3.643041E+01,2.358321E+01
21:10:00,5.830540E+03,0.000000E+00,1.905699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.386302E+01,3.640903E+01,2.348283E+01
21:15:00,5.839153E+03,0.000000E+00,1.908515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.387071E+01,3.636933E+01,2.344105E+01
21:20:00,5.847598E+03,0.000000E+00,1.911275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.387693E+01,3.630392E+01,2.346691E+01
21:25:00,5.855876E+03,0.000000E+00,1.913981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.388345E+01,3.621633E+01,2.355305E+01
21:30:00,5.863984E+03,0.000000E+00,1.916631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.389064E+01,3.611322E+01,2.368779E+01
21:35:00,5.871924E+03,0.000000E+00,1.919226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.389837E+01,3.599992E+01,2.386148E+01
21:40:00,5.879693E+03,0.000000E+00,1.921766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.390643E+01,3.587963E+01,2.406754E+01
21:45:00,5.887292E+03,0.000000E+00,1.924249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.391472E+01,3.575432E+01,2.430114E+01
21:50:00,5.894719E+03,0.000000E+00,1.926677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.392317E+01,3.562513E+01,2.455872E+01
21:55:00,5.901975E+03,0.000000E+00,1.929048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.393174E+01,3.549265E+01,2.483749E+01
22:00:00,5.909059E+03,0.000000E+00,1.931364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.394041E+01,3.535726E+01,2.513508E+01
22:05:00,5.920818E+03,0.000000E+00,1.935207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.394917E+01,3.521917E+01,2.544943E+01
22:10:00,5.932587E+03,0.000000E+00,1.939054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.395603E+01,3.509584E+01,2.574568E+01
22:15:00,5.944343E+03,0.000000E+00,1.942896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.396159E+01,3.499197E+01,2.601026E+01
22:20:00,5.956092E+03,0.000000E+00,1.946736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.396656E+01,3.490402E+01,2.624549E+01
22:25:00,5.967835E+03,0.000000E+00,1.950574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.397134E+01,3.482637E+01,2.645902E+01
22:30:00,5.979572E+03,0.000000E+00,1.954409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.397604E+01,3.475471E+01,2.665731E+01
22:35:00,5.991302E+03,0.000000E+00,1.958243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.398066E+01,3.468658E+01,2.684428E+01
22:40:00,6.003026E+03,0.000000E+00,1.962075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.398522E+01,3.462067E+01,2.702206E+01
22:45:00,6.014745E+03,0.000000E+00,1.965905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.398969E+01,3.455624E+01,2.719192E+01
22:50:00,6.026459E+03,0.000000E+00,1.969733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.399409E+01,3.449281E+01,2.735477E+01
22:55:00,6.038167E+03,0.000000E+00,1.973559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.399842E+01,3.443000E+01,2.751131E+01
23:00:00,6.049871E+03,0.000000E+00,1.977384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.400269E+01,3.436756E+01,2.766214E+01
23:05:00,6.057299E+03,0.000000E+00,1.979812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.400692E+01,3.430530E+01,2.780770E+01
23:10:00,6.065203E+03,0.000000E+00,1.982395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.400318E+01,3.426538E+01,2.791991E+01
23:15:00,6.073605E+03,0.000000E+00,1.985141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.399537E+01,3.423651E+01,2.801985E+01
23:20:00,6.082502E+03,0.000000E+00,1.988049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.398718E+01,3.420785E+01,2.812548E+01
23:25:00,6.091896E+03,0.000000E+00,1.991119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.398028E+01,3.417575E+01,2.824245E+01
23:30:00,6.101790E+03,0.000000E+00,1.994353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.397490E+01,3.414068E+01,2.836970E+01
23:35:00,6.112187E+03,0.000000E+00,1.997750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.397077E+01,3.410398E+01,2.850481E+01
23:40:00,6.123088E+03,0.000000E+00,2.001313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.396763E+01,3.406661E+01,2.864608E+01
23:45:00,6.134496E+03,0.000000E+00,2.005041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.396526E+01,3.402896E+01,2.879264E+01
23:50:00,6.146413E+03,0.000000E+00,2.008936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.396357E+01,3.399121E+01,2.894408E+01
23:55:00,6.158841E+03,0.000000E+00,2.012997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.396244E+01,3.395342E+01,2.910012E+01
24:00:00,6.171782E+03,0.000000E+00,2.017227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.396182E+01,3.391563E+01,2.926052E+01
Peak,6.171782E+03,0.000000E+00,2.017227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.682375E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
