Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.049122E+06,0.000000E+00,2.780420E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.634491E+01,3.647636E+00,5.000332E+01,9.525748E+00
16:25:00,0.000000E+00,1.044925E+06,0.000000E+00,2.769293E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.637161E+01,3.636209E+00,5.000336E+01,9.523595E+00
16:30:00,0.000000E+00,1.040207E+06,0.000000E+00,2.756788E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.635774E+01,3.632170E+00,5.000340E+01,9.521362E+00
16:35:00,0.000000E+00,1.034969E+06,0.000000E+00,2.742903E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.630109E+01,3.635920E+00,5.000345E+01,9.519040E+00
16:40:00,0.000000E+00,1.029215E+06,0.000000E+00,2.727650E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.622601E+01,3.642985E+00,5.000349E+01,9.516597E+00
16:45:00,0.000000E+00,1.022952E+06,0.000000E+00,2.711049E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.614784E+01,3.650536E+00,5.000353E+01,9.514027E+00
16:50:00,0.000000E+00,1.016189E+06,0.000000E+00,2.693122E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.606444E+01,3.658984E+00,5.000358E+01,9.511341E+00
16:55:00,0.000000E+00,1.008932E+06,0.000000E+00,2.673887E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.596824E+01,3.669760E+00,5.000362E+01,9.508548E+00
17:00:00,0.000000E+00,1.001193E+06,0.000000E+00,2.653375E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.585334E+01,3.684007E+00,5.000367E+01,9.505644E+00
17:05:00,0.000000E+00,9.929929E+05,0.000000E+00,2.631639E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.571651E+01,3.702393E+00,5.000372E+01,9.502626E+00
17:10:00,0.000000E+00,9.843395E+05,0.000000E+00,2.608703E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.555396E+01,3.726086E+00,5.000376E+01,9.500354E+00
17:15:00,0.000000E+00,9.752433E+05,0.000000E+00,2.584593E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.536426E+01,3.755699E+00,5.000379E+01,9.498731E+00
17:20:00,0.000000E+00,9.657151E+05,0.000000E+00,2.559339E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.514613E+01,3.791695E+00,5.000380E+01,9.497301E+00
17:25:00,0.000000E+00,9.557658E+05,0.000000E+00,2.532969E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.489896E+01,3.834373E+00,5.000380E+01,9.495792E+00
17:30:00,0.000000E+00,9.454081E+05,0.000000E+00,2.505516E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.459086E+01,3.890400E+00,5.000380E+01,9.494152E+00
17:35:00,0.000000E+00,9.346307E+05,0.000000E+00,2.476952E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.428527E+01,3.949268E+00,5.000380E+01,9.492413E+00
17:40:00,0.000000E+00,9.234399E+05,0.000000E+00,2.447293E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.379497E+01,4.046054E+00,5.000379E+01,9.490537E+00
17:45:00,0.000000E+00,9.118486E+05,0.000000E+00,2.416572E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.325450E+01,4.156859E+00,5.000379E+01,9.488510E+00
17:50:00,0.000000E+00,8.998703E+05,0.000000E+00,2.384826E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.269412E+01,4.276040E+00,5.000378E+01,9.486356E+00
17:55:00,0.000000E+00,8.875192E+05,0.000000E+00,2.352092E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.213996E+01,4.398128E+00,5.000378E+01,9.484090E+00
18:00:00,0.000000E+00,8.748088E+05,0.000000E+00,2.318407E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.132525E+01,4.587931E+00,5.000378E+01,9.481717E+00
18:05:00,0.000000E+00,8.617579E+05,0.000000E+00,2.283819E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.002860E+01,4.911551E+00,5.000377E+01,9.479234E+00
18:10:00,0.000000E+00,8.483807E+05,0.000000E+00,2.248367E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.892366E+01,5.206615E+00,5.000377E+01,9.477044E+00
18:15:00,0.000000E+00,8.346914E+05,0.000000E+00,2.212088E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.851458E+01,5.320382E+00,5.000376E+01,9.475122E+00
18:20:00,0.000000E+00,8.207063E+05,0.000000E+00,2.175025E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.827336E+01,5.388524E+00,5.000374E+01,9.473263E+00
18:25:00,0.000000E+00,8.064412E+05,0.000000E+00,2.137220E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.778851E+01,5.528040E+00,5.000372E+01,9.471322E+00
18:30:00,0.000000E+00,7.919109E+05,0.000000E+00,2.098713E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.719085E+01,5.704431E+00,5.000369E+01,9.469260E+00
18:35:00,0.000000E+00,7.770984E+05,0.000000E+00,2.059457E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.674832E+01,5.837267E+00,5.000367E+01,9.467081E+00
18:40:00,0.000000E+00,7.620134E+05,0.000000E+00,2.019480E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.638826E+01,5.946532E+00,5.000364E+01,9.464680E+00
18:45:00,0.000000E+00,7.466755E+05,0.000000E+00,1.978832E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.606171E+01,6.046785E+00,5.000361E+01,9.462029E+00
18:50:00,0.000000E+00,7.311023E+05,0.000000E+00,1.937561E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.579647E+01,6.129031E+00,5.000358E+01,9.459171E+00
18:55:00,0.000000E+00,7.153131E+05,0.000000E+00,1.895718E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.557070E+01,6.199816E+00,5.000355E+01,9.456151E+00
19:00:00,0.000000E+00,6.993267E+05,0.000000E+00,1.853352E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.528072E+01,6.291643E+00,5.000353E+01,9.452986E+00
19:05:00,0.000000E+00,6.831683E+05,0.000000E+00,1.810530E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.499757E+01,6.382392E+00,5.000350E+01,9.449673E+00
19:10:00,0.000000E+00,6.668589E+05,0.000000E+00,1.767308E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.472175E+01,6.472794E+00,5.000348E+01,9.445429E+00
19:15:00,0.000000E+00,6.504184E+05,0.000000E+00,1.723739E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.445235E+01,6.563704E+00,5.000346E+01,9.440190E+00
19:20:00,0.000000E+00,6.338664E+05,0.000000E+00,1.679874E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.418759E+01,6.655894E+00,5.000346E+01,9.434279E+00
19:25:00,0.000000E+00,6.172235E+05,0.000000E+00,1.635767E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.392599E+01,6.749838E+00,5.000346E+01,9.427969E+00
19:30:00,0.000000E+00,6.005095E+05,0.000000E+00,1.591473E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.366676E+01,6.845738E+00,5.000347E+01,9.421363E+00
19:35:00,0.000000E+00,5.836607E+05,0.000000E+00,1.546821E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.340953E+01,6.943648E+00,5.000348E+01,9.414461E+00
19:40:00,0.000000E+00,5.666953E+05,0.000000E+00,1.501860E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.315416E+01,7.043566E+00,5.000348E+01,9.406923E+00
19:45:00,0.000000E+00,5.496577E+05,0.000000E+00,1.456707E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.290057E+01,7.145474E+00,5.000347E+01,9.398616E+00
19:50:00,0.000000E+00,5.325918E+05,0.000000E+00,1.411479E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.264869E+01,7.249353E+00,5.000347E+01,9.389654E+00
19:55:00,0.000000E+00,5.155420E+05,0.000000E+00,1.366294E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.239849E+01,7.355184E+00,5.000348E+01,9.380186E+00
20:00:00,0.000000E+00,4.985528E+05,0.000000E+00,1.321269E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.214991E+01,7.462941E+00,5.000349E+01,9.370302E+00
20:05:00,0.000000E+00,4.816597E+05,0.000000E+00,1.276499E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.190300E+01,7.572574E+00,5.000350E+01,9.360035E+00
20:10:00,0.000000E+00,4.649072E+05,0.000000E+00,1.232101E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.166029E+01,7.682029E+00,5.000350E+01,9.346590E+00
20:15:00,0.000000E+00,4.483410E+05,0.000000E+00,1.188197E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.142233E+01,7.790407E+00,5.000354E+01,9.329394E+00
20:20:00,0.000000E+00,4.320057E+05,0.000000E+00,1.144905E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.118823E+01,7.897851E+00,5.000361E+01,9.309367E+00
20:25:00,0.000000E+00,4.159457E+05,0.000000E+00,1.102342E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.095696E+01,8.004774E+00,5.000371E+01,9.287547E+00
20:30:00,0.000000E+00,4.002050E+05,0.000000E+00,1.060625E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.072790E+01,8.111485E+00,5.000381E+01,9.264536E+00
20:35:00,0.000000E+00,3.847407E+05,0.000000E+00,1.019641E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.050077E+01,8.218136E+00,5.000393E+01,9.240571E+00
20:40:00,0.000000E+00,3.659230E+05,0.000000E+00,9.697692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.027548E+01,8.324791E+00,5.000401E+01,9.214794E+00
20:45:00,0.000000E+00,3.469841E+05,0.000000E+00,9.195770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.005197E+01,8.431483E+00,5.000355E+01,9.172574E+00
20:50:00,0.000000E+00,3.287380E+05,0.000000E+00,8.712208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.983020E+01,8.538239E+00,5.000361E+01,9.120268E+00
20:55:00,0.000000E+00,3.111266E+05,0.000000E+00,8.245465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.961014E+01,8.645082E+00,5.000384E+01,9.068509E+00
21:00:00,0.000000E+00,2.941500E+05,0.000000E+00,7.795544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.939175E+01,8.752033E+00,5.000406E+01,9.020959E+00
21:05:00,0.000000E+00,2.777479E+05,0.000000E+00,7.360844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.917500E+01,8.859110E+00,5.000424E+01,8.976862E+00
21:10:00,0.000000E+00,2.618889E+05,0.000000E+00,6.940540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.895937E+01,8.967737E+00,5.000437E+01,8.937913E+00
21:15:00,0.000000E+00,2.465412E+05,0.000000E+00,6.533784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.874471E+01,9.078717E+00,5.000444E+01,8.903796E+00
21:20:00,0.000000E+00,2.316703E+05,0.000000E+00,6.139666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.853118E+01,9.192194E+00,5.000446E+01,8.872935E+00
21:25:00,0.000000E+00,2.172405E+05,0.000000E+00,5.757242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.831896E+01,9.308047E+00,5.000445E+01,8.843691E+00
21:30:00,0.000000E+00,2.032149E+05,0.000000E+00,5.385532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.810815E+01,9.426130E+00,5.000442E+01,8.814891E+00
21:35:00,0.000000E+00,1.898228E+05,0.000000E+00,5.030615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.789880E+01,9.546341E+00,5.000438E+01,8.785810E+00
21:40:00,0.000000E+00,1.807202E+05,0.000000E+00,4.789378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.769092E+01,9.668615E+00,5.000433E+01,8.756015E+00
21:45:00,0.000000E+00,1.726471E+05,0.000000E+00,4.575418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.748450E+01,9.792871E+00,5.000428E+01,8.725216E+00
21:50:00,0.000000E+00,1.647624E+05,0.000000E+00,4.366454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.727953E+01,9.918997E+00,5.000422E+01,8.693194E+00
21:55:00,0.000000E+00,1.570935E+05,0.000000E+00,4.163210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.707600E+01,1.004692E+01,5.000415E+01,8.659767E+00
22:00:00,0.000000E+00,1.496069E+05,0.000000E+00,3.964805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.687390E+01,1.017658E+01,5.000409E+01,8.624777E+00
22:05:00,0.000000E+00,1.423575E+05,0.000000E+00,3.772684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.667322E+01,1.030796E+01,5.000402E+01,8.588083E+00
22:10:00,0.000000E+00,1.353409E+05,0.000000E+00,3.586738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.647336E+01,1.043866E+01,5.000396E+01,8.550485E+00
22:15:00,0.000000E+00,1.285499E+05,0.000000E+00,3.406769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.627414E+01,1.056709E+01,5.000389E+01,8.512324E+00
22:20:00,0.000000E+00,1.219788E+05,0.000000E+00,3.232629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.607574E+01,1.069263E+01,5.000382E+01,8.473481E+00
22:25:00,0.000000E+00,1.156153E+05,0.000000E+00,3.063991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.587839E+01,1.081522E+01,5.000374E+01,8.433671E+00
22:30:00,0.000000E+00,1.094539E+05,0.000000E+00,2.900710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.568222E+01,1.093496E+01,5.000364E+01,8.392539E+00
22:35:00,0.000000E+00,1.034883E+05,0.000000E+00,2.742615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.548729E+01,1.105200E+01,5.000354E+01,8.349807E+00
22:40:00,0.000000E+00,9.771276E+04,0.000000E+00,2.589559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.529360E+01,1.116646E+01,5.000344E+01,8.305275E+00
22:45:00,0.000000E+00,9.212275E+04,0.000000E+00,2.441419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.510116E+01,1.127845E+01,5.000333E+01,8.258783E+00
22:50:00,0.000000E+00,8.671533E+04,0.000000E+00,2.298117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.490996E+01,1.138806E+01,5.000323E+01,8.210195E+00
22:55:00,0.000000E+00,8.148414E+04,0.000000E+00,2.159486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.471999E+01,1.149538E+01,5.000313E+01,8.159409E+00
23:00:00,0.000000E+00,7.642179E+04,0.000000E+00,2.025328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.453126E+01,1.160049E+01,5.000301E+01,8.106290E+00
23:05:00,0.000000E+00,7.152203E+04,0.000000E+00,1.895480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.434374E+01,1.170348E+01,5.000287E+01,8.050644E+00
23:10:00,0.000000E+00,6.677936E+04,0.000000E+00,1.769794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.415910E+01,1.180709E+01,5.000273E+01,7.994393E+00
23:15:00,0.000000E+00,6.218652E+04,0.000000E+00,1.648078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.397775E+01,1.191341E+01,5.000259E+01,7.938514E+00
23:20:00,0.000000E+00,5.773677E+04,0.000000E+00,1.530154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.379915E+01,1.202353E+01,5.000245E+01,7.882967E+00
23:25:00,0.000000E+00,5.343053E+04,0.000000E+00,1.416034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.362265E+01,1.213781E+01,5.000229E+01,7.827291E+00
23:30:00,0.000000E+00,4.926176E+04,0.000000E+00,1.305556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.344783E+01,1.225628E+01,5.000212E+01,7.770986E+00
23:35:00,0.000000E+00,4.522571E+04,0.000000E+00,1.198595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.327449E+01,1.237882E+01,5.000195E+01,7.713632E+00
23:40:00,0.000000E+00,4.131741E+04,0.000000E+00,1.095018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.310254E+01,1.250530E+01,5.000177E+01,7.654888E+00
23:45:00,0.000000E+00,3.753134E+04,0.000000E+00,9.946812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.293196E+01,1.263561E+01,5.000158E+01,7.594469E+00
23:50:00,0.000000E+00,3.386081E+04,0.000000E+00,8.974055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.276269E+01,1.276964E+01,5.000139E+01,7.532113E+00
23:55:00,0.000000E+00,3.030462E+04,0.000000E+00,8.031594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.259472E+01,1.290727E+01,5.000118E+01,7.467583E+00
24:00:00,0.000000E+00,2.685853E+04,0.000000E+00,7.118308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.242802E+01,1.304841E+01,5.000098E+01,7.400688E+00
Peak,6.933393E+04,1.063832E+06,2.266064E+00,2.819421E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.023529E+00,2.517660E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
