Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.915051E+03,0.000000E+00,1.933395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.217912E+01,2.974096E+01,3.084635E+01
16:25:00,5.875100E+03,0.000000E+00,1.920337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.218887E+01,2.980008E+01,3.059715E+01
16:30:00,5.838179E+03,0.000000E+00,1.908269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.221165E+01,2.985444E+01,3.035315E+01
16:35:00,5.804227E+03,0.000000E+00,1.897172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.224550E+01,2.990650E+01,3.010999E+01
16:40:00,5.773337E+03,0.000000E+00,1.887076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.228899E+01,2.995746E+01,2.986563E+01
16:45:00,5.745424E+03,0.000000E+00,1.877953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.234094E+01,3.000773E+01,2.961942E+01
16:50:00,5.720533E+03,0.000000E+00,1.869817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.240037E+01,3.005749E+01,2.937113E+01
16:55:00,5.698651E+03,0.000000E+00,1.862665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.246639E+01,3.010687E+01,2.912062E+01
17:00:00,5.679766E+03,0.000000E+00,1.856493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.253823E+01,3.015598E+01,2.886780E+01
17:05:00,5.665309E+03,0.000000E+00,1.851769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.261523E+01,3.020489E+01,2.861260E+01
17:10:00,5.655595E+03,0.000000E+00,1.848595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.268514E+01,3.025822E+01,2.835125E+01
17:15:00,5.650707E+03,0.000000E+00,1.846998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.274199E+01,3.030927E+01,2.809706E+01
17:20:00,5.650668E+03,0.000000E+00,1.846986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.278536E+01,3.035504E+01,2.785539E+01
17:25:00,5.655489E+03,0.000000E+00,1.848563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.281703E+01,3.039618E+01,2.762495E+01
17:30:00,5.665182E+03,0.000000E+00,1.851732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.283907E+01,3.043456E+01,2.740243E+01
17:35:00,5.679818E+03,0.000000E+00,1.856517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.285316E+01,3.047156E+01,2.718535E+01
17:40:00,5.699423E+03,0.000000E+00,1.862925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.286070E+01,3.050778E+01,2.697261E+01
17:45:00,5.724005E+03,0.000000E+00,1.870961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.286284E+01,3.054340E+01,2.676381E+01
17:50:00,5.754977E+03,0.000000E+00,1.881084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.286047E+01,3.057847E+01,2.655871E+01
17:55:00,5.791129E+03,0.000000E+00,1.892901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.285568E+01,3.061308E+01,2.635710E+01
18:00:00,5.832070E+03,0.000000E+00,1.906283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.284860E+01,3.064729E+01,2.615877E+01
18:05:00,5.878086E+03,0.000000E+00,1.921324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.283889E+01,3.068115E+01,2.596353E+01
18:10:00,5.929083E+03,0.000000E+00,1.937992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.283543E+01,3.073391E+01,2.574390E+01
18:15:00,5.984989E+03,0.000000E+00,1.956264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.284335E+01,3.078820E+01,2.552636E+01
18:20:00,6.045858E+03,0.000000E+00,1.976158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.286310E+01,3.083329E+01,2.532654E+01
18:25:00,6.111712E+03,0.000000E+00,1.997682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.289302E+01,3.086906E+01,2.514417E+01
18:30:00,6.182582E+03,0.000000E+00,2.020845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.293109E+01,3.089911E+01,2.497366E+01
18:35:00,6.258393E+03,0.000000E+00,2.045623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.297556E+01,3.092632E+01,2.481067E+01
18:40:00,6.339171E+03,0.000000E+00,2.072024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.302508E+01,3.095194E+01,2.465321E+01
18:45:00,6.424938E+03,0.000000E+00,2.100056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.307856E+01,3.097640E+01,2.450055E+01
18:50:00,6.514327E+03,0.000000E+00,2.129272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.313506E+01,3.099988E+01,2.435229E+01
18:55:00,6.608596E+03,0.000000E+00,2.160083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.319376E+01,3.102235E+01,2.420837E+01
19:00:00,6.708188E+03,0.000000E+00,2.192633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.325399E+01,3.104402E+01,2.406835E+01
19:05:00,6.800043E+03,0.000000E+00,2.222655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.331516E+01,3.106520E+01,2.393174E+01
19:10:00,6.882417E+03,0.000000E+00,2.249578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.337216E+01,3.112890E+01,2.373635E+01
19:15:00,6.955360E+03,0.000000E+00,2.273419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.342168E+01,3.120054E+01,2.352754E+01
19:20:00,7.018903E+03,0.000000E+00,2.294188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.346324E+01,3.125777E+01,2.333456E+01
19:25:00,7.072856E+03,0.000000E+00,2.311823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.349796E+01,3.129965E+01,2.315825E+01
19:30:00,7.117303E+03,0.000000E+00,2.326350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.352703E+01,3.133256E+01,2.299012E+01
19:35:00,7.152041E+03,0.000000E+00,2.337705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.355156E+01,3.136141E+01,2.282376E+01
19:40:00,7.177132E+03,0.000000E+00,2.345906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.357231E+01,3.138825E+01,2.265663E+01
19:45:00,7.192392E+03,0.000000E+00,2.350895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.358995E+01,3.141346E+01,2.248835E+01
19:50:00,7.197919E+03,0.000000E+00,2.352702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.360492E+01,3.143743E+01,2.231854E+01
19:55:00,7.193508E+03,0.000000E+00,2.351262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.361770E+01,3.146064E+01,2.214669E+01
20:00:00,7.179255E+03,0.000000E+00,2.346604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.362857E+01,3.148338E+01,2.197255E+01
20:05:00,7.165241E+03,0.000000E+00,2.342025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.363791E+01,3.150579E+01,2.179609E+01
20:10:00,7.152906E+03,0.000000E+00,2.337994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.364552E+01,3.150189E+01,2.165132E+01
20:15:00,7.142344E+03,0.000000E+00,2.334543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.365162E+01,3.148701E+01,2.152024E+01
20:20:00,7.133683E+03,0.000000E+00,2.331713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.365658E+01,3.147286E+01,2.138885E+01
20:25:00,7.126856E+03,0.000000E+00,2.329482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.366089E+01,3.146167E+01,2.125453E+01
20:30:00,7.121890E+03,0.000000E+00,2.327859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.366464E+01,3.145188E+01,2.111916E+01
20:35:00,7.118758E+03,0.000000E+00,2.326836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.366798E+01,3.143939E+01,2.098761E+01
20:40:00,7.117496E+03,0.000000E+00,2.326424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.367087E+01,3.142505E+01,2.085882E+01
20:45:00,7.118084E+03,0.000000E+00,2.326617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.367346E+01,3.141088E+01,2.073036E+01
20:50:00,7.120554E+03,0.000000E+00,2.327424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.367570E+01,3.139732E+01,2.060172E+01
20:55:00,7.124890E+03,0.000000E+00,2.328842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.367773E+01,3.138391E+01,2.047345E+01
21:00:00,7.131122E+03,0.000000E+00,2.330879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.367950E+01,3.137018E+01,2.034611E+01
21:05:00,7.153874E+03,0.000000E+00,2.338315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.368114E+01,3.135586E+01,2.022000E+01
21:10:00,7.178221E+03,0.000000E+00,2.346273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.369770E+01,3.133398E+01,2.010461E+01
21:15:00,7.204015E+03,0.000000E+00,2.354703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.372404E+01,3.130223E+01,2.000331E+01
21:20:00,7.231032E+03,0.000000E+00,2.363534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.375414E+01,3.126277E+01,1.991365E+01
21:25:00,7.259492E+03,0.000000E+00,2.372835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.378487E+01,3.121824E+01,1.983243E+01
21:30:00,7.289241E+03,0.000000E+00,2.382559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.381534E+01,3.117001E+01,1.975780E+01
21:35:00,7.320462E+03,0.000000E+00,2.392763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.384556E+01,3.111895E+01,1.968856E+01
21:40:00,7.352990E+03,0.000000E+00,2.403395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.387566E+01,3.106559E+01,1.962391E+01
21:45:00,7.387002E+03,0.000000E+00,2.414512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.390571E+01,3.101019E+01,1.956337E+01
21:50:00,7.422333E+03,0.000000E+00,2.426059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.393570E+01,3.095290E+01,1.950663E+01
21:55:00,7.459160E+03,0.000000E+00,2.438096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.396559E+01,3.089381E+01,1.945345E+01
22:00:00,7.497315E+03,0.000000E+00,2.450567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.399534E+01,3.083296E+01,1.940362E+01
22:05:00,7.516760E+03,0.000000E+00,2.456923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.402491E+01,3.077040E+01,1.935695E+01
22:10:00,7.539547E+03,0.000000E+00,2.464371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.404816E+01,3.073173E+01,1.928353E+01
22:15:00,7.565746E+03,0.000000E+00,2.472935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.406800E+01,3.070213E+01,1.919884E+01
22:20:00,7.595413E+03,0.000000E+00,2.482632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.408730E+01,3.066996E+01,1.911540E+01
22:25:00,7.628567E+03,0.000000E+00,2.493469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.410732E+01,3.063283E+01,1.903582E+01
22:30:00,7.665224E+03,0.000000E+00,2.505451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.412824E+01,3.059220E+01,1.895857E+01
22:35:00,7.705400E+03,0.000000E+00,2.518582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.414982E+01,3.054954E+01,1.888212E+01
22:40:00,7.749111E+03,0.000000E+00,2.532869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.417181E+01,3.050550E+01,1.880583E+01
22:45:00,7.796372E+03,0.000000E+00,2.548317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.419404E+01,3.046025E+01,1.872956E+01
22:50:00,7.847198E+03,0.000000E+00,2.564929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.421638E+01,3.041382E+01,1.865332E+01
22:55:00,7.901606E+03,0.000000E+00,2.582712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.423834E+01,3.036625E+01,1.857713E+01
23:00:00,7.959608E+03,0.000000E+00,2.601670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.425954E+01,3.031757E+01,1.850098E+01
23:05:00,8.018942E+03,0.000000E+00,2.621063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.427988E+01,3.026780E+01,1.842490E+01
23:10:00,8.079532E+03,0.000000E+00,2.640867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.429670E+01,3.021612E+01,1.835402E+01
23:15:00,8.141342E+03,0.000000E+00,2.661069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.431437E+01,3.016243E+01,1.829105E+01
23:20:00,8.204319E+03,0.000000E+00,2.681653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.433547E+01,3.010703E+01,1.823635E+01
23:25:00,8.268465E+03,0.000000E+00,2.702618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.436036E+01,3.005009E+01,1.818952E+01
23:30:00,8.333781E+03,0.000000E+00,2.723967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.438833E+01,2.999164E+01,1.815014E+01
23:35:00,8.400268E+03,0.000000E+00,2.745697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.441850E+01,2.993142E+01,1.811810E+01
23:40:00,8.467926E+03,0.000000E+00,2.767811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.445014E+01,2.986957E+01,1.809295E+01
23:45:00,8.536757E+03,0.000000E+00,2.790308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.448271E+01,2.980697E+01,1.807350E+01
23:50:00,8.606762E+03,0.000000E+00,2.813189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.451582E+01,2.974414E+01,1.805900E+01
23:55:00,8.677942E+03,0.000000E+00,2.836453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.454915E+01,2.968119E+01,1.804908E+01
24:00:00,8.750298E+03,0.000000E+00,2.860103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.458247E+01,2.961807E+01,1.804357E+01
Peak,1.045322E+04,0.000000E+00,3.416676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.050992E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
