Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.072329E+04,0.000000E+00,3.504904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.528857E+01,2.997771E+01,4.489304E+01
08:05:00,1.070476E+04,0.000000E+00,3.498849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.530491E+01,3.005957E+01,4.469181E+01
08:10:00,1.068683E+04,0.000000E+00,3.492992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.531286E+01,3.016323E+01,4.443571E+01
08:15:00,1.066962E+04,0.000000E+00,3.487368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.531598E+01,3.027595E+01,4.415912E+01
08:20:00,1.065309E+04,0.000000E+00,3.481966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.531778E+01,3.038796E+01,4.388743E+01
08:25:00,1.063726E+04,0.000000E+00,3.476792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.531991E+01,3.049710E+01,4.362589E+01
08:30:00,1.062214E+04,0.000000E+00,3.471853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.532268E+01,3.060495E+01,4.337034E+01
08:35:00,1.060739E+04,0.000000E+00,3.467032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.532599E+01,3.071357E+01,4.311548E+01
08:40:00,1.059282E+04,0.000000E+00,3.462270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.532940E+01,3.082290E+01,4.286140E+01
08:45:00,1.057840E+04,0.000000E+00,3.457558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.533255E+01,3.093262E+01,4.260886E+01
08:50:00,1.056412E+04,0.000000E+00,3.452892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.533531E+01,3.104197E+01,4.235963E+01
08:55:00,1.054998E+04,0.000000E+00,3.448273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.533766E+01,3.115087E+01,4.211381E+01
09:00:00,1.053599E+04,0.000000E+00,3.443700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.533967E+01,3.125967E+01,4.187046E+01
09:05:00,1.052705E+04,0.000000E+00,3.440780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.534137E+01,3.136885E+01,4.162841E+01
09:10:00,1.051248E+04,0.000000E+00,3.436017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.534322E+01,3.148808E+01,4.136738E+01
09:15:00,1.049230E+04,0.000000E+00,3.429421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.534524E+01,3.162172E+01,4.107893E+01
09:20:00,1.046650E+04,0.000000E+00,3.420989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.534741E+01,3.176818E+01,4.076749E+01
09:25:00,1.043505E+04,0.000000E+00,3.410711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.534969E+01,3.192421E+01,4.044072E+01
09:30:00,1.039791E+04,0.000000E+00,3.398575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.535204E+01,3.208706E+01,4.010470E+01
09:35:00,1.035468E+04,0.000000E+00,3.384443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.535447E+01,3.225504E+01,3.976306E+01
09:40:00,1.030528E+04,0.000000E+00,3.368301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.535643E+01,3.242543E+01,3.942155E+01
09:45:00,1.024975E+04,0.000000E+00,3.350152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.535753E+01,3.259665E+01,3.908326E+01
09:50:00,1.018806E+04,0.000000E+00,3.329991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.535768E+01,3.276868E+01,3.874779E+01
09:55:00,1.012004E+04,0.000000E+00,3.307760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.535696E+01,3.294177E+01,3.841411E+01
10:00:00,1.004593E+04,0.000000E+00,3.283538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.535539E+01,3.311607E+01,3.808154E+01
10:05:00,9.973142E+03,0.000000E+00,3.259751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.535323E+01,3.329171E+01,3.774940E+01
10:10:00,9.902405E+03,0.000000E+00,3.236633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.535188E+01,3.345891E+01,3.743985E+01
10:15:00,9.833575E+03,0.000000E+00,3.214138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.535224E+01,3.361400E+01,3.716094E+01
10:20:00,9.766674E+03,0.000000E+00,3.192273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.535447E+01,3.375923E+01,3.690759E+01
10:25:00,9.701704E+03,0.000000E+00,3.171040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.535837E+01,3.389818E+01,3.667186E+01
10:30:00,9.638669E+03,0.000000E+00,3.150439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.536367E+01,3.403361E+01,3.644765E+01
10:35:00,9.577441E+03,0.000000E+00,3.130429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.537015E+01,3.416718E+01,3.623123E+01
10:40:00,9.517983E+03,0.000000E+00,3.110996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.537704E+01,3.429784E+01,3.602447E+01
10:45:00,9.460295E+03,0.000000E+00,3.092143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.538374E+01,3.442505E+01,3.582816E+01
10:50:00,9.404378E+03,0.000000E+00,3.073868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.539002E+01,3.454947E+01,3.564074E+01
10:55:00,9.350387E+03,0.000000E+00,3.056223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.539592E+01,3.467208E+01,3.546007E+01
11:00:00,9.298055E+03,0.000000E+00,3.039119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.540150E+01,3.479362E+01,3.528445E+01
11:05:00,9.275143E+03,0.000000E+00,3.031632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.540683E+01,3.491455E+01,3.511290E+01
11:10:00,9.250977E+03,0.000000E+00,3.023734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.542408E+01,3.498671E+01,3.503323E+01
11:15:00,9.225457E+03,0.000000E+00,3.015394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.543805E+01,3.505364E+01,3.495704E+01
11:20:00,9.198618E+03,0.000000E+00,3.006622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.543861E+01,3.514273E+01,3.483040E+01
11:25:00,9.170449E+03,0.000000E+00,2.997416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.542305E+01,3.525631E+01,3.464934E+01
11:30:00,9.140948E+03,0.000000E+00,2.987774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.539244E+01,3.538700E+01,3.442900E+01
11:35:00,9.112645E+03,0.000000E+00,2.978524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.534886E+01,3.552785E+01,3.418338E+01
11:40:00,9.086279E+03,0.000000E+00,2.969907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.529538E+01,3.567173E+01,3.392645E+01
11:45:00,9.061856E+03,0.000000E+00,2.961925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.523438E+01,3.581503E+01,3.366515E+01
11:50:00,9.039421E+03,0.000000E+00,2.954592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.516727E+01,3.595727E+01,3.340046E+01
11:55:00,9.019012E+03,0.000000E+00,2.947922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.509483E+01,3.609887E+01,3.313164E+01
12:00:00,9.000666E+03,0.000000E+00,2.941925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.501761E+01,3.624020E+01,3.285807E+01
12:05:00,8.956263E+03,0.000000E+00,2.927411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.493608E+01,3.638142E+01,3.257959E+01
12:10:00,8.916530E+03,0.000000E+00,2.914424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.485729E+01,3.651655E+01,3.231041E+01
12:15:00,8.881543E+03,0.000000E+00,2.902988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.478532E+01,3.664334E+01,3.205652E+01
12:20:00,8.851263E+03,0.000000E+00,2.893090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.472084E+01,3.676319E+01,3.181591E+01
12:25:00,8.825721E+03,0.000000E+00,2.884741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.466298E+01,3.687831E+01,3.158455E+01
12:30:00,8.804947E+03,0.000000E+00,2.877950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.461065E+01,3.699030E+01,3.135943E+01
12:35:00,8.786401E+03,0.000000E+00,2.871887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.456293E+01,3.710004E+01,3.113884E+01
12:40:00,8.769365E+03,0.000000E+00,2.866317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.451846E+01,3.720273E+01,3.093073E+01
12:45:00,8.753871E+03,0.000000E+00,2.861251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.447614E+01,3.729618E+01,3.073852E+01
12:50:00,8.739901E+03,0.000000E+00,2.856684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.443543E+01,3.738171E+01,3.055969E+01
12:55:00,8.727447E+03,0.000000E+00,2.852612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.439605E+01,3.746148E+01,3.039043E+01
13:00:00,8.716502E+03,0.000000E+00,2.849033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.435781E+01,3.753713E+01,3.022786E+01
13:05:00,8.703844E+03,0.000000E+00,2.844895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.432059E+01,3.760965E+01,3.007026E+01
13:10:00,8.689139E+03,0.000000E+00,2.840087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.428227E+01,3.767749E+01,2.991931E+01
13:15:00,8.672500E+03,0.000000E+00,2.834648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.424171E+01,3.774019E+01,2.977520E+01
13:20:00,8.653938E+03,0.000000E+00,2.828580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.419874E+01,3.779850E+01,2.963655E+01
13:25:00,8.633452E+03,0.000000E+00,2.821883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.415362E+01,3.785335E+01,2.950182E+01
13:30:00,8.611038E+03,0.000000E+00,2.814557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.410664E+01,3.790547E+01,2.936992E+01
13:35:00,8.589366E+03,0.000000E+00,2.807473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.405807E+01,3.795529E+01,2.924020E+01
13:40:00,8.569236E+03,0.000000E+00,2.800893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.400947E+01,3.800976E+01,2.910176E+01
13:45:00,8.550648E+03,0.000000E+00,2.794817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.396212E+01,3.807261E+01,2.894896E+01
13:50:00,8.533653E+03,0.000000E+00,2.789261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.391642E+01,3.814259E+01,2.878405E+01
13:55:00,8.518293E+03,0.000000E+00,2.784240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.387232E+01,3.821701E+01,2.861148E+01
14:00:00,8.504602E+03,0.000000E+00,2.779764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.382962E+01,3.829369E+01,2.843479E+01
14:05:00,8.477135E+03,0.000000E+00,2.770786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.378814E+01,3.837133E+01,2.825614E+01
14:10:00,8.450817E+03,0.000000E+00,2.762183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.373464E+01,3.847904E+01,2.803440E+01
14:15:00,8.425682E+03,0.000000E+00,2.753967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.367448E+01,3.859699E+01,2.780215E+01
14:20:00,8.401730E+03,0.000000E+00,2.746138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.361311E+01,3.870985E+01,2.758300E+01
14:25:00,8.378996E+03,0.000000E+00,2.738707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.355309E+01,3.881400E+01,2.738190E+01
14:30:00,8.357506E+03,0.000000E+00,2.731682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.349487E+01,3.891135E+01,2.719547E+01
14:35:00,8.334840E+03,0.000000E+00,2.724273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.343818E+01,3.900434E+01,2.701967E+01
14:40:00,8.310388E+03,0.000000E+00,2.716281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.338208E+01,3.908642E+01,2.686361E+01
14:45:00,8.284299E+03,0.000000E+00,2.707753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.332595E+01,3.915433E+01,2.673147E+01
14:50:00,8.256673E+03,0.000000E+00,2.698723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.326969E+01,3.921002E+01,2.662000E+01
14:55:00,8.227731E+03,0.000000E+00,2.689262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.321346E+01,3.925701E+01,2.652382E+01
15:00:00,8.197534E+03,0.000000E+00,2.679392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.315754E+01,3.929813E+01,2.643862E+01
15:05:00,8.182630E+03,0.000000E+00,2.674520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.310212E+01,3.933503E+01,2.636189E+01
15:10:00,8.168298E+03,0.000000E+00,2.669835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.304878E+01,3.936501E+01,2.629529E+01
15:15:00,8.154671E+03,0.000000E+00,2.665380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.299841E+01,3.938730E+01,2.623857E+01
15:20:00,8.141950E+03,0.000000E+00,2.661221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.295125E+01,3.940309E+01,2.618961E+01
15:25:00,8.130301E+03,0.000000E+00,2.657412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.290721E+01,3.941406E+01,2.614599E+01
15:30:00,8.119897E+03,0.000000E+00,2.654011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.286614E+01,3.942153E+01,2.610597E+01
15:35:00,8.111114E+03,0.000000E+00,2.651140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.282794E+01,3.942613E+01,2.606874E+01
15:40:00,8.104084E+03,0.000000E+00,2.648841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.279210E+01,3.943073E+01,2.603034E+01
15:45:00,8.098996E+03,0.000000E+00,2.647177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.275823E+01,3.943679E+01,2.598881E+01
15:50:00,8.096281E+03,0.000000E+00,2.646288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.272635E+01,3.944397E+01,2.594467E+01
15:55:00,8.096084E+03,0.000000E+00,2.646223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.269691E+01,3.945123E+01,2.589942E+01
16:00:00,8.098882E+03,0.000000E+00,2.647136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.267032E+01,3.945770E+01,2.585430E+01
16:05:00,8.090294E+03,0.000000E+00,2.644328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.264708E+01,3.946278E+01,2.581019E+01
16:10:00,8.085856E+03,0.000000E+00,2.642877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.261607E+01,3.949656E+01,2.572534E+01
16:15:00,8.085939E+03,0.000000E+00,2.642904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.258541E+01,3.953945E+01,2.562687E+01
