Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.709090E+03,0.000000E+00,2.846484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.499787E+01,3.471995E+01,3.307713E+01
16:25:00,8.719750E+03,0.000000E+00,2.849967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.500033E+01,3.473239E+01,3.299650E+01
16:30:00,8.733919E+03,0.000000E+00,2.854597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.500776E+01,3.474445E+01,3.291475E+01
16:35:00,8.751524E+03,0.000000E+00,2.860349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.501965E+01,3.475576E+01,3.283260E+01
16:40:00,8.779418E+03,0.000000E+00,2.869465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.503505E+01,3.476593E+01,3.275085E+01
16:45:00,8.809715E+03,0.000000E+00,2.879366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.506066E+01,3.477474E+01,3.266996E+01
16:50:00,8.839880E+03,0.000000E+00,2.889223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.509073E+01,3.478220E+01,3.258995E+01
16:55:00,8.870083E+03,0.000000E+00,2.899093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.511821E+01,3.478841E+01,3.251067E+01
17:00:00,8.900068E+03,0.000000E+00,2.908892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.514064E+01,3.479347E+01,3.243201E+01
17:05:00,8.931172E+03,0.000000E+00,2.919058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.515832E+01,3.479740E+01,3.235393E+01
17:10:00,8.963476E+03,0.000000E+00,2.929615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.517427E+01,3.479901E+01,3.228409E+01
17:15:00,8.996529E+03,0.000000E+00,2.940417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.519058E+01,3.479763E+01,3.222689E+01
17:20:00,9.030127E+03,0.000000E+00,2.951397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.520784E+01,3.479359E+01,3.218259E+01
17:25:00,9.064037E+03,0.000000E+00,2.962480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.522597E+01,3.478739E+01,3.215000E+01
17:30:00,9.097983E+03,0.000000E+00,2.973574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.524469E+01,3.477943E+01,3.212784E+01
17:35:00,9.132229E+03,0.000000E+00,2.984766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.526381E+01,3.477001E+01,3.211510E+01
17:40:00,9.159885E+03,0.000000E+00,2.993805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.528321E+01,3.476124E+01,3.210764E+01
17:45:00,9.188650E+03,0.000000E+00,3.003206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.530280E+01,3.475427E+01,3.210306E+01
17:50:00,9.220840E+03,0.000000E+00,3.013726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.532253E+01,3.474869E+01,3.210181E+01
17:55:00,9.256059E+03,0.000000E+00,3.025237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.534236E+01,3.474355E+01,3.210527E+01
18:00:00,9.294329E+03,0.000000E+00,3.037744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.536225E+01,3.473813E+01,3.211446E+01
18:05:00,9.332757E+03,0.000000E+00,3.050303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.538217E+01,3.473140E+01,3.213093E+01
18:10:00,9.370162E+03,0.000000E+00,3.062527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.540412E+01,3.471633E+01,3.216538E+01
18:15:00,9.406667E+03,0.000000E+00,3.074457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.542800E+01,3.469207E+01,3.221815E+01
18:20:00,9.442250E+03,0.000000E+00,3.086087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.545331E+01,3.466039E+01,3.228568E+01
18:25:00,9.476907E+03,0.000000E+00,3.097413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.547955E+01,3.462304E+01,3.236474E+01
18:30:00,9.510632E+03,0.000000E+00,3.108435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.550640E+01,3.458102E+01,3.245361E+01
18:35:00,9.543419E+03,0.000000E+00,3.119151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.553367E+01,3.453480E+01,3.255143E+01
18:40:00,9.575261E+03,0.000000E+00,3.129558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.556121E+01,3.448141E+01,3.266358E+01
18:45:00,9.606155E+03,0.000000E+00,3.139654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.558892E+01,3.441996E+01,3.279177E+01
18:50:00,9.636093E+03,0.000000E+00,3.149439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.561656E+01,3.435241E+01,3.293251E+01
18:55:00,9.665071E+03,0.000000E+00,3.158910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564388E+01,3.428133E+01,3.308116E+01
19:00:00,9.693083E+03,0.000000E+00,3.168065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.567080E+01,3.420874E+01,3.323404E+01
19:05:00,9.722883E+03,0.000000E+00,3.177805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.569731E+01,3.413590E+01,3.338875E+01
19:10:00,9.753693E+03,0.000000E+00,3.187875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.572627E+01,3.406656E+01,3.350480E+01
19:15:00,9.785405E+03,0.000000E+00,3.198240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.575718E+01,3.400800E+01,3.354801E+01
19:20:00,9.818032E+03,0.000000E+00,3.208903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.578905E+01,3.396156E+01,3.351014E+01
19:25:00,9.851575E+03,0.000000E+00,3.219866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.582122E+01,3.392597E+01,3.339490E+01
19:30:00,9.886037E+03,0.000000E+00,3.231130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.585339E+01,3.389931E+01,3.320917E+01
19:35:00,9.921421E+03,0.000000E+00,3.242694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.588545E+01,3.388011E+01,3.295875E+01
19:40:00,9.957730E+03,0.000000E+00,3.254562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.591734E+01,3.386712E+01,3.264856E+01
19:45:00,9.994967E+03,0.000000E+00,3.266732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.594902E+01,3.385909E+01,3.228326E+01
19:50:00,1.003313E+04,0.000000E+00,3.279206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.598045E+01,3.385494E+01,3.186690E+01
19:55:00,1.007223E+04,0.000000E+00,3.291985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.601158E+01,3.385378E+01,3.140315E+01
20:00:00,1.011227E+04,0.000000E+00,3.305069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.604240E+01,3.383733E+01,3.092550E+01
20:05:00,1.014695E+04,0.000000E+00,3.316404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607287E+01,3.381278E+01,3.042213E+01
20:10:00,1.018042E+04,0.000000E+00,3.327345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.609914E+01,3.379638E+01,2.991069E+01
20:15:00,1.021280E+04,0.000000E+00,3.337927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.612201E+01,3.378465E+01,2.942534E+01
20:20:00,1.024406E+04,0.000000E+00,3.348145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.614289E+01,3.377277E+01,2.898235E+01
20:25:00,1.027420E+04,0.000000E+00,3.357996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.616269E+01,3.375897E+01,2.858348E+01
20:30:00,1.030322E+04,0.000000E+00,3.367480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.618180E+01,3.374342E+01,2.822507E+01
20:35:00,1.033111E+04,0.000000E+00,3.376596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.620035E+01,3.372676E+01,2.790313E+01
20:40:00,1.035786E+04,0.000000E+00,3.385340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.621840E+01,3.370945E+01,2.761468E+01
20:45:00,1.038348E+04,0.000000E+00,3.393712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.623601E+01,3.369174E+01,2.735755E+01
20:50:00,1.040795E+04,0.000000E+00,3.401710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.625323E+01,3.367374E+01,2.713000E+01
20:55:00,1.043127E+04,0.000000E+00,3.409333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.627011E+01,3.365550E+01,2.693043E+01
21:00:00,1.045344E+04,0.000000E+00,3.416580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628670E+01,3.363706E+01,2.675736E+01
21:05:00,1.047789E+04,0.000000E+00,3.424572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.630303E+01,3.361847E+01,2.660935E+01
21:10:00,1.050212E+04,0.000000E+00,3.432491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631823E+01,3.357178E+01,2.654472E+01
21:15:00,1.052606E+04,0.000000E+00,3.440315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633191E+01,3.348500E+01,2.658911E+01
21:20:00,1.054972E+04,0.000000E+00,3.448046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634416E+01,3.336451E+01,2.673285E+01
21:25:00,1.057308E+04,0.000000E+00,3.455684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635527E+01,3.322121E+01,2.695612E+01
21:30:00,1.059616E+04,0.000000E+00,3.463227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636549E+01,3.306369E+01,2.724192E+01
21:35:00,1.061896E+04,0.000000E+00,3.470677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637505E+01,3.289706E+01,2.757865E+01
21:40:00,1.064146E+04,0.000000E+00,3.478031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.638408E+01,3.272419E+01,2.795854E+01
21:45:00,1.066367E+04,0.000000E+00,3.485291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.639270E+01,3.254671E+01,2.837593E+01
21:50:00,1.068560E+04,0.000000E+00,3.492456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.640098E+01,3.236562E+01,2.882632E+01
21:55:00,1.070723E+04,0.000000E+00,3.499525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.640898E+01,3.218179E+01,2.930555E+01
22:00:00,1.072856E+04,0.000000E+00,3.506499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.641675E+01,3.199577E+01,2.981003E+01
22:05:00,1.074987E+04,0.000000E+00,3.513461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.642435E+01,3.180761E+01,3.033716E+01
22:10:00,1.077118E+04,0.000000E+00,3.520425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.643131E+01,3.164087E+01,3.083102E+01
22:15:00,1.079249E+04,0.000000E+00,3.527392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.643747E+01,3.150402E+01,3.126576E+01
22:20:00,1.081381E+04,0.000000E+00,3.534360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.644289E+01,3.139166E+01,3.164609E+01
22:25:00,1.083514E+04,0.000000E+00,3.541330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.644772E+01,3.129513E+01,3.198630E+01
22:30:00,1.085647E+04,0.000000E+00,3.548302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.645212E+01,3.120791E+01,3.229839E+01
22:35:00,1.087781E+04,0.000000E+00,3.555277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.645620E+01,3.112620E+01,3.258968E+01
22:40:00,1.089916E+04,0.000000E+00,3.562253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.646002E+01,3.104802E+01,3.286423E+01
22:45:00,1.092052E+04,0.000000E+00,3.569232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.646365E+01,3.097219E+01,3.312457E+01
22:50:00,1.094188E+04,0.000000E+00,3.576214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.646713E+01,3.089794E+01,3.337250E+01
22:55:00,1.096325E+04,0.000000E+00,3.583198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.647049E+01,3.082470E+01,3.360945E+01
23:00:00,1.098463E+04,0.000000E+00,3.590185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.647375E+01,3.075208E+01,3.383656E+01
23:05:00,1.100690E+04,0.000000E+00,3.597463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.647694E+01,3.067981E+01,3.405472E+01
23:10:00,1.103010E+04,0.000000E+00,3.605044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.647989E+01,3.061361E+01,3.426232E+01
23:15:00,1.105419E+04,0.000000E+00,3.612917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.648254E+01,3.055573E+01,3.446068E+01
23:20:00,1.107918E+04,0.000000E+00,3.621084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.648492E+01,3.050478E+01,3.465406E+01
23:25:00,1.110508E+04,0.000000E+00,3.629547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.648708E+01,3.045852E+01,3.484655E+01
23:30:00,1.113188E+04,0.000000E+00,3.638305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.648910E+01,3.041522E+01,3.504085E+01
23:35:00,1.115959E+04,0.000000E+00,3.647361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.649102E+01,3.037385E+01,3.523839E+01
23:40:00,1.118821E+04,0.000000E+00,3.656715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.649288E+01,3.033385E+01,3.543984E+01
23:45:00,1.121775E+04,0.000000E+00,3.666368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.649472E+01,3.029501E+01,3.564529E+01
23:50:00,1.124821E+04,0.000000E+00,3.676321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.649654E+01,3.025704E+01,3.585498E+01
23:55:00,1.127959E+04,0.000000E+00,3.686576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.649837E+01,3.021969E+01,3.606913E+01
24:00:00,1.131189E+04,0.000000E+00,3.697132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.650021E+01,3.018285E+01,3.628774E+01
Peak,1.131189E+04,0.000000E+00,3.697132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.083423E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
