Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.372659E+03,0.000000E+00,2.082944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.345616E+01,2.960141E+01,4.687547E+01
16:25:00,6.368226E+03,0.000000E+00,2.081495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.343545E+01,2.962121E+01,4.672501E+01
16:30:00,6.364472E+03,0.000000E+00,2.080267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.341691E+01,2.964096E+01,4.657041E+01
16:35:00,6.361399E+03,0.000000E+00,2.079262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.340026E+01,2.966061E+01,4.641201E+01
16:40:00,6.359010E+03,0.000000E+00,2.078481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.338527E+01,2.968010E+01,4.625011E+01
16:45:00,6.357309E+03,0.000000E+00,2.077925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.337175E+01,2.969945E+01,4.608488E+01
16:50:00,6.356298E+03,0.000000E+00,2.077594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.335954E+01,2.971867E+01,4.591641E+01
16:55:00,6.355979E+03,0.000000E+00,2.077489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.334849E+01,2.973778E+01,4.574479E+01
17:00:00,6.356357E+03,0.000000E+00,2.077612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.333845E+01,2.975681E+01,4.557013E+01
17:05:00,6.354775E+03,0.000000E+00,2.077095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.332932E+01,2.977577E+01,4.539253E+01
17:10:00,6.355222E+03,0.000000E+00,2.077241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.331968E+01,2.980270E+01,4.519299E+01
17:15:00,6.357712E+03,0.000000E+00,2.078055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.331138E+01,2.983520E+01,4.497921E+01
17:20:00,6.362252E+03,0.000000E+00,2.079538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.330563E+01,2.986990E+01,4.476047E+01
17:25:00,6.368851E+03,0.000000E+00,2.081695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.330271E+01,2.990517E+01,4.454106E+01
17:30:00,6.377520E+03,0.000000E+00,2.084528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.330241E+01,2.994065E+01,4.432186E+01
17:35:00,6.388267E+03,0.000000E+00,2.088040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.330438E+01,2.997642E+01,4.410256E+01
17:40:00,6.401100E+03,0.000000E+00,2.092234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.330832E+01,3.001260E+01,4.388287E+01
17:45:00,6.416028E+03,0.000000E+00,2.097113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.331398E+01,3.004920E+01,4.366274E+01
17:50:00,6.433060E+03,0.000000E+00,2.102679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.332117E+01,3.008621E+01,4.344224E+01
17:55:00,6.452202E+03,0.000000E+00,2.108935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.332970E+01,3.012357E+01,4.322144E+01
18:00:00,6.473463E+03,0.000000E+00,2.115884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.333942E+01,3.016128E+01,4.300039E+01
18:05:00,6.495228E+03,0.000000E+00,2.122997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.335020E+01,3.019932E+01,4.277913E+01
18:10:00,6.516515E+03,0.000000E+00,2.129954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.336124E+01,3.023280E+01,4.257937E+01
18:15:00,6.537297E+03,0.000000E+00,2.136746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.337373E+01,3.025566E+01,4.242141E+01
18:20:00,6.557530E+03,0.000000E+00,2.143359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.338833E+01,3.026789E+01,4.230628E+01
18:25:00,6.577207E+03,0.000000E+00,2.149790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.340508E+01,3.027217E+01,4.222659E+01
18:30:00,6.596322E+03,0.000000E+00,2.156037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.342370E+01,3.027126E+01,4.217443E+01
18:35:00,6.614869E+03,0.000000E+00,2.162099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.344392E+01,3.026702E+01,4.214423E+01
18:40:00,6.632843E+03,0.000000E+00,2.167973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.346547E+01,3.026046E+01,4.213265E+01
18:45:00,6.650238E+03,0.000000E+00,2.173659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.348816E+01,3.025190E+01,4.213816E+01
18:50:00,6.667051E+03,0.000000E+00,2.179154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.351170E+01,3.024160E+01,4.215942E+01
18:55:00,6.683275E+03,0.000000E+00,2.184457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.353583E+01,3.022987E+01,4.219501E+01
19:00:00,6.698905E+03,0.000000E+00,2.189565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.356037E+01,3.021695E+01,4.224372E+01
19:05:00,6.720552E+03,0.000000E+00,2.196641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.358522E+01,3.020300E+01,4.230457E+01
19:10:00,6.742812E+03,0.000000E+00,2.203916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.361477E+01,3.018175E+01,4.240905E+01
19:15:00,6.765675E+03,0.000000E+00,2.211388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.364746E+01,3.016022E+01,4.254985E+01
19:20:00,6.789190E+03,0.000000E+00,2.219074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.368149E+01,3.014262E+01,4.271892E+01
19:25:00,6.813357E+03,0.000000E+00,2.226973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.371589E+01,3.012907E+01,4.291459E+01
19:30:00,6.838180E+03,0.000000E+00,2.235086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.375035E+01,3.011837E+01,4.313764E+01
19:35:00,6.863661E+03,0.000000E+00,2.243414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.378480E+01,3.010907E+01,4.338960E+01
19:40:00,6.889800E+03,0.000000E+00,2.251958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.381922E+01,3.010052E+01,4.367038E+01
19:45:00,6.916601E+03,0.000000E+00,2.260718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.385361E+01,3.009238E+01,4.397925E+01
19:50:00,6.944066E+03,0.000000E+00,2.269694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.388791E+01,3.008445E+01,4.431534E+01
19:55:00,6.972195E+03,0.000000E+00,2.278888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.392208E+01,3.007653E+01,4.467776E+01
20:00:00,7.000992E+03,0.000000E+00,2.288300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.395608E+01,3.006852E+01,4.506546E+01
20:05:00,7.025267E+03,0.000000E+00,2.296235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.398987E+01,3.006017E+01,4.547782E+01
20:10:00,7.048880E+03,0.000000E+00,2.303952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.402249E+01,3.005189E+01,4.585845E+01
20:15:00,7.071824E+03,0.000000E+00,2.311452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.405352E+01,3.004378E+01,4.617338E+01
20:20:00,7.094049E+03,0.000000E+00,2.318716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.408295E+01,3.003578E+01,4.641311E+01
20:25:00,7.115552E+03,0.000000E+00,2.325744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.411089E+01,3.002772E+01,4.657947E+01
20:30:00,7.136327E+03,0.000000E+00,2.332535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.413752E+01,3.001951E+01,4.667694E+01
20:35:00,7.156371E+03,0.000000E+00,2.339086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.416299E+01,3.001107E+01,4.670946E+01
20:40:00,7.175679E+03,0.000000E+00,2.345397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.418745E+01,3.000237E+01,4.668012E+01
20:45:00,7.194246E+03,0.000000E+00,2.351466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.421101E+01,2.999338E+01,4.659150E+01
20:50:00,7.212068E+03,0.000000E+00,2.357291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.423375E+01,2.998408E+01,4.644590E+01
20:55:00,7.229141E+03,0.000000E+00,2.362872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.425577E+01,2.997447E+01,4.624555E+01
21:00:00,7.245461E+03,0.000000E+00,2.368206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.427714E+01,2.996436E+01,4.599305E+01
21:05:00,7.261548E+03,0.000000E+00,2.373464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.429792E+01,2.995380E+01,4.569035E+01
21:10:00,7.277461E+03,0.000000E+00,2.378665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.431746E+01,2.993497E+01,4.541293E+01
21:15:00,7.293102E+03,0.000000E+00,2.383778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.433555E+01,2.990466E+01,4.520191E+01
21:20:00,7.308632E+03,0.000000E+00,2.388854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.435219E+01,2.986443E+01,4.506234E+01
21:25:00,7.323926E+03,0.000000E+00,2.393853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.436761E+01,2.981699E+01,4.498535E+01
21:30:00,7.339106E+03,0.000000E+00,2.398814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.438191E+01,2.976450E+01,4.496102E+01
21:35:00,7.354049E+03,0.000000E+00,2.403699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.439531E+01,2.970820E+01,4.498234E+01
21:40:00,7.368877E+03,0.000000E+00,2.408545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.440788E+01,2.964877E+01,4.504459E+01
21:45:00,7.383465E+03,0.000000E+00,2.413313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.441976E+01,2.958664E+01,4.514426E+01
21:50:00,7.397935E+03,0.000000E+00,2.418043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.443099E+01,2.952186E+01,4.527900E+01
21:55:00,7.412163E+03,0.000000E+00,2.422693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.444172E+01,2.945484E+01,4.544576E+01
22:00:00,7.426272E+03,0.000000E+00,2.427304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.445192E+01,2.938579E+01,4.564200E+01
22:05:00,7.436523E+03,0.000000E+00,2.430655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.446174E+01,2.931470E+01,4.586586E+01
22:10:00,7.446787E+03,0.000000E+00,2.434010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.446730E+01,2.926159E+01,4.604112E+01
22:15:00,7.457076E+03,0.000000E+00,2.437373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.447030E+01,2.922585E+01,4.615448E+01
22:20:00,7.467388E+03,0.000000E+00,2.440743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.447237E+01,2.920140E+01,4.621723E+01
22:25:00,7.477719E+03,0.000000E+00,2.444120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.447439E+01,2.918378E+01,4.624108E+01
22:30:00,7.488074E+03,0.000000E+00,2.447505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.447651E+01,2.917054E+01,4.623360E+01
22:35:00,7.498449E+03,0.000000E+00,2.450895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.447876E+01,2.916045E+01,4.619903E+01
22:40:00,7.508846E+03,0.000000E+00,2.454294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.448102E+01,2.915284E+01,4.613987E+01
22:45:00,7.519262E+03,0.000000E+00,2.457698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.448333E+01,2.914734E+01,4.605751E+01
22:50:00,7.529701E+03,0.000000E+00,2.461110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.448561E+01,2.914353E+01,4.595361E+01
22:55:00,7.540159E+03,0.000000E+00,2.464528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.448793E+01,2.914092E+01,4.582983E+01
23:00:00,7.550639E+03,0.000000E+00,2.467953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.449023E+01,2.913919E+01,4.568746E+01
23:05:00,7.565647E+03,0.000000E+00,2.472858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.449257E+01,2.913813E+01,4.552748E+01
23:10:00,7.581231E+03,0.000000E+00,2.477951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.449474E+01,2.913048E+01,4.539971E+01
23:15:00,7.597496E+03,0.000000E+00,2.483267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.449663E+01,2.911291E+01,4.533127E+01
23:20:00,7.614326E+03,0.000000E+00,2.488767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.449826E+01,2.908617E+01,4.532512E+01
23:25:00,7.631847E+03,0.000000E+00,2.494494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.449968E+01,2.905245E+01,4.537438E+01
23:30:00,7.649938E+03,0.000000E+00,2.500406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.450093E+01,2.901360E+01,4.547158E+01
23:35:00,7.668726E+03,0.000000E+00,2.506547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.450205E+01,2.897123E+01,4.561019E+01
23:40:00,7.688087E+03,0.000000E+00,2.512874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.450309E+01,2.892640E+01,4.578560E+01
23:45:00,7.708150E+03,0.000000E+00,2.519432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.450406E+01,2.887976E+01,4.599448E+01
23:50:00,7.728792E+03,0.000000E+00,2.526178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.450498E+01,2.883176E+01,4.623428E+01
23:55:00,7.750141E+03,0.000000E+00,2.533155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.450587E+01,2.878270E+01,4.650279E+01
24:00:00,7.772072E+03,0.000000E+00,2.540323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.450675E+01,2.873280E+01,4.679811E+01
Peak,7.772072E+03,0.000000E+00,2.540323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.118639E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
