Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.030636E+03,0.000000E+00,1.317474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.995836E+01,2.494512E+01,6.119102E+01
16:25:00,4.035830E+03,0.000000E+00,1.319172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.995830E+01,2.496214E+01,6.089331E+01
16:30:00,4.042835E+03,0.000000E+00,1.321462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.995968E+01,2.497764E+01,6.060885E+01
16:35:00,4.051659E+03,0.000000E+00,1.324345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.996218E+01,2.499211E+01,6.033538E+01
16:40:00,4.062305E+03,0.000000E+00,1.327825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.996559E+01,2.500589E+01,6.007140E+01
16:45:00,4.074781E+03,0.000000E+00,1.331902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.996974E+01,2.501910E+01,5.981611E+01
16:50:00,4.089091E+03,0.000000E+00,1.336580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.997448E+01,2.503181E+01,5.956903E+01
16:55:00,4.105241E+03,0.000000E+00,1.341858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.997971E+01,2.504403E+01,5.932982E+01
17:00:00,4.123237E+03,0.000000E+00,1.347740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.998534E+01,2.505579E+01,5.909814E+01
17:05:00,4.141702E+03,0.000000E+00,1.353775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.999128E+01,2.506711E+01,5.887367E+01
17:10:00,4.160387E+03,0.000000E+00,1.359882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.999685E+01,2.507656E+01,5.866263E+01
17:15:00,4.179301E+03,0.000000E+00,1.366064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.000175E+01,2.508366E+01,5.846717E+01
17:20:00,4.198440E+03,0.000000E+00,1.372319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.000597E+01,2.508894E+01,5.828549E+01
17:25:00,4.217801E+03,0.000000E+00,1.378648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.000964E+01,2.509284E+01,5.811563E+01
17:30:00,4.237383E+03,0.000000E+00,1.385048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.001287E+01,2.509580E+01,5.795574E+01
17:35:00,4.257183E+03,0.000000E+00,1.391519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.001576E+01,2.509812E+01,5.780443E+01
17:40:00,4.277199E+03,0.000000E+00,1.398062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.001839E+01,2.509992E+01,5.766097E+01
17:45:00,4.297431E+03,0.000000E+00,1.404674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.002079E+01,2.510122E+01,5.752501E+01
17:50:00,4.317874E+03,0.000000E+00,1.411356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.002303E+01,2.510204E+01,5.739626E+01
17:55:00,4.338528E+03,0.000000E+00,1.418107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.002512E+01,2.510237E+01,5.727444E+01
18:00:00,4.359391E+03,0.000000E+00,1.424925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.002709E+01,2.510223E+01,5.715925E+01
18:05:00,4.379698E+03,0.000000E+00,1.431563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.002898E+01,2.510164E+01,5.705040E+01
18:10:00,4.399317E+03,0.000000E+00,1.437975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.003081E+01,2.510002E+01,5.695404E+01
18:15:00,4.418252E+03,0.000000E+00,1.444164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.003249E+01,2.509674E+01,5.687455E+01
18:20:00,4.436499E+03,0.000000E+00,1.450127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.003401E+01,2.509184E+01,5.681232E+01
18:25:00,4.454052E+03,0.000000E+00,1.455865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.003537E+01,2.508570E+01,5.676549E+01
18:30:00,4.470907E+03,0.000000E+00,1.461374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.003662E+01,2.507848E+01,5.673285E+01
18:35:00,4.487061E+03,0.000000E+00,1.466653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.003778E+01,2.507041E+01,5.671304E+01
18:40:00,4.502509E+03,0.000000E+00,1.471702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.003890E+01,2.506168E+01,5.670482E+01
18:45:00,4.517247E+03,0.000000E+00,1.476519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.003998E+01,2.505238E+01,5.670743E+01
18:50:00,4.531272E+03,0.000000E+00,1.481103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.004104E+01,2.504253E+01,5.672034E+01
18:55:00,4.544579E+03,0.000000E+00,1.485452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.004209E+01,2.503213E+01,5.674309E+01
19:00:00,4.557165E+03,0.000000E+00,1.489566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.004315E+01,2.502119E+01,5.677525E+01
19:05:00,4.570073E+03,0.000000E+00,1.493785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.004423E+01,2.500972E+01,5.681638E+01
19:10:00,4.583468E+03,0.000000E+00,1.498163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.004476E+01,2.499847E+01,5.686631E+01
19:15:00,4.597334E+03,0.000000E+00,1.502695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.004459E+01,2.498747E+01,5.692623E+01
19:20:00,4.611675E+03,0.000000E+00,1.507382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.004376E+01,2.497648E+01,5.699690E+01
19:25:00,4.626492E+03,0.000000E+00,1.512225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.004245E+01,2.496536E+01,5.707811E+01
19:30:00,4.641787E+03,0.000000E+00,1.517224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.004078E+01,2.495406E+01,5.716934E+01
19:35:00,4.657559E+03,0.000000E+00,1.522379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.003887E+01,2.494253E+01,5.727002E+01
19:40:00,4.673811E+03,0.000000E+00,1.527690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.003678E+01,2.493075E+01,5.737961E+01
19:45:00,4.690544E+03,0.000000E+00,1.533159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.003459E+01,2.491871E+01,5.749754E+01
19:50:00,4.707758E+03,0.000000E+00,1.538786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.003233E+01,2.490642E+01,5.762325E+01
19:55:00,4.725455E+03,0.000000E+00,1.544570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.003004E+01,2.489388E+01,5.775619E+01
20:00:00,4.743636E+03,0.000000E+00,1.550512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.002774E+01,2.488111E+01,5.789581E+01
20:05:00,4.786387E+03,0.000000E+00,1.564485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.002546E+01,2.486813E+01,5.804156E+01
20:10:00,4.828532E+03,0.000000E+00,1.578259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.005493E+01,2.470838E+01,5.870018E+01
20:15:00,4.870051E+03,0.000000E+00,1.591829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.009801E+01,2.451069E+01,5.949922E+01
20:20:00,4.910953E+03,0.000000E+00,1.605197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.013881E+01,2.434873E+01,6.017748E+01
20:25:00,4.951233E+03,0.000000E+00,1.618362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.017121E+01,2.423304E+01,6.069159E+01
20:30:00,4.990888E+03,0.000000E+00,1.631323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019536E+01,2.414872E+01,6.109154E+01
20:35:00,5.029914E+03,0.000000E+00,1.644078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.021328E+01,2.408055E+01,6.143093E+01
20:40:00,5.068309E+03,0.000000E+00,1.656627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.022683E+01,2.401991E+01,6.174062E+01
20:45:00,5.106069E+03,0.000000E+00,1.668969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.023721E+01,2.396306E+01,6.203405E+01
20:50:00,5.143191E+03,0.000000E+00,1.681102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.024521E+01,2.390832E+01,6.231723E+01
20:55:00,5.179673E+03,0.000000E+00,1.693025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.025132E+01,2.385440E+01,6.259483E+01
21:00:00,5.215510E+03,0.000000E+00,1.704739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.025594E+01,2.380092E+01,6.286818E+01
21:05:00,5.231117E+03,0.000000E+00,1.709840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.025939E+01,2.374833E+01,6.313546E+01
21:10:00,5.246581E+03,0.000000E+00,1.714894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.026810E+01,2.366670E+01,6.351197E+01
21:15:00,5.261910E+03,0.000000E+00,1.719905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.027885E+01,2.357824E+01,6.391483E+01
21:20:00,5.277090E+03,0.000000E+00,1.724866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.028872E+01,2.349904E+01,6.428237E+01
21:25:00,5.292121E+03,0.000000E+00,1.729779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.029664E+01,2.343219E+01,6.460182E+01
21:30:00,5.307002E+03,0.000000E+00,1.734643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.030271E+01,2.337446E+01,6.488499E+01
21:35:00,5.321731E+03,0.000000E+00,1.739457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.030738E+01,2.332200E+01,6.514645E+01
21:40:00,5.336306E+03,0.000000E+00,1.744221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.031106E+01,2.327232E+01,6.539572E+01
21:45:00,5.350728E+03,0.000000E+00,1.748935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.031401E+01,2.322417E+01,6.563759E+01
21:50:00,5.364995E+03,0.000000E+00,1.753598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.031643E+01,2.317711E+01,6.587369E+01
21:55:00,5.379105E+03,0.000000E+00,1.758210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.031842E+01,2.313074E+01,6.610554E+01
22:00:00,5.393059E+03,0.000000E+00,1.762771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.032007E+01,2.308450E+01,6.633535E+01
22:05:00,5.382641E+03,0.000000E+00,1.759365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.032147E+01,2.303840E+01,6.656299E+01
22:10:00,5.372999E+03,0.000000E+00,1.756214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.029855E+01,2.311885E+01,6.627698E+01
22:15:00,5.364169E+03,0.000000E+00,1.753328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.026512E+01,2.322832E+01,6.587019E+01
22:20:00,5.356147E+03,0.000000E+00,1.750706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.023331E+01,2.329909E+01,6.561250E+01
22:25:00,5.348938E+03,0.000000E+00,1.748350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.020779E+01,2.332383E+01,6.553118E+01
22:30:00,5.342544E+03,0.000000E+00,1.746260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.018849E+01,2.331877E+01,6.556139E+01
22:35:00,5.336969E+03,0.000000E+00,1.744438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.017361E+01,2.329838E+01,6.564621E+01
22:40:00,5.332213E+03,0.000000E+00,1.742883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.016156E+01,2.327016E+01,6.575633E+01
22:45:00,5.328280E+03,0.000000E+00,1.741598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.015142E+01,2.323714E+01,6.588007E+01
22:50:00,5.325171E+03,0.000000E+00,1.740581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.014272E+01,2.320061E+01,6.601251E+01
22:55:00,5.322890E+03,0.000000E+00,1.739835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.013518E+01,2.316144E+01,6.615046E+01
23:00:00,5.321439E+03,0.000000E+00,1.739361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.012859E+01,2.312034E+01,6.629125E+01
23:05:00,5.329370E+03,0.000000E+00,1.741952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.012277E+01,2.307788E+01,6.643282E+01
23:10:00,5.336514E+03,0.000000E+00,1.744287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.010563E+01,2.309792E+01,6.632212E+01
23:15:00,5.342891E+03,0.000000E+00,1.746371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.008429E+01,2.313737E+01,6.613488E+01
23:20:00,5.348499E+03,0.000000E+00,1.748203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.006486E+01,2.316442E+01,6.599934E+01
23:25:00,5.353330E+03,0.000000E+00,1.749782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.004951E+01,2.317424E+01,6.593442E+01
23:30:00,5.357383E+03,0.000000E+00,1.751106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.003800E+01,2.317292E+01,6.591547E+01
23:35:00,5.360653E+03,0.000000E+00,1.752174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.002937E+01,2.316613E+01,6.591974E+01
23:40:00,5.363138E+03,0.000000E+00,1.752986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.002278E+01,2.315664E+01,6.593606E+01
23:45:00,5.364834E+03,0.000000E+00,1.753540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.001768E+01,2.314528E+01,6.596112E+01
23:50:00,5.365738E+03,0.000000E+00,1.753835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.001371E+01,2.313270E+01,6.599222E+01
23:55:00,5.365847E+03,0.000000E+00,1.753870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.001062E+01,2.311911E+01,6.602860E+01
24:00:00,5.365157E+03,0.000000E+00,1.753645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.000823E+01,2.310474E+01,6.606915E+01
Peak,5.876998E+03,0.000000E+00,1.920920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.599775E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
