Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.035241E+06,0.000000E+00,2.743916E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.093807E+01,2.792150E+01,4.999933E+01,1.057461E+01
16:25:00,0.000000E+00,1.026898E+06,0.000000E+00,2.721802E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.067544E+01,2.835654E+01,4.999935E+01,1.057403E+01
16:30:00,0.000000E+00,1.018448E+06,0.000000E+00,2.699405E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.045022E+01,2.872997E+01,4.999936E+01,1.057343E+01
16:35:00,0.000000E+00,1.009481E+06,0.000000E+00,2.675638E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.027576E+01,2.901630E+01,4.999937E+01,1.057282E+01
16:40:00,0.000000E+00,9.998864E+05,0.000000E+00,2.650205E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.013785E+01,2.923852E+01,4.999939E+01,1.057226E+01
16:45:00,7.522077E+02,9.896723E+05,2.460489E-02,2.623132E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.001949E+01,2.942595E+01,4.999940E+01,1.057176E+01
16:50:00,1.442828E+03,9.788428E+05,4.718015E-02,2.594428E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999944E+01,2.953177E+01,4.999941E+01,1.057129E+01
16:55:00,2.343027E+03,9.674051E+05,7.660616E-02,2.564111E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999943E+01,2.964959E+01,4.999943E+01,1.057085E+01
17:00:00,3.439988E+03,9.553682E+05,1.124638E-01,2.532207E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999926E+01,2.980264E+01,4.999944E+01,1.057043E+01
17:05:00,4.707176E+03,9.431814E+05,1.538857E-01,2.499905E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999910E+01,2.998768E+01,4.999945E+01,1.057000E+01
17:10:00,6.142329E+03,9.304218E+05,2.007977E-01,2.466084E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999897E+01,3.019962E+01,4.999947E+01,1.057021E+01
17:15:00,7.742737E+03,9.171030E+05,2.531114E-01,2.430782E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999884E+01,3.043437E+01,4.999947E+01,1.057118E+01
17:20:00,9.505703E+03,9.032397E+05,3.107385E-01,2.394037E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999872E+01,3.068875E+01,4.999947E+01,1.057269E+01
17:25:00,1.142809E+04,8.888464E+05,3.735766E-01,2.355887E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999860E+01,3.096011E+01,4.999947E+01,1.057451E+01
17:30:00,1.350751E+04,8.739389E+05,4.415473E-01,2.316374E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999849E+01,3.124594E+01,4.999946E+01,1.057648E+01
17:35:00,1.574141E+04,8.587550E+05,5.145672E-01,2.276128E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999838E+01,3.154390E+01,4.999945E+01,1.057856E+01
17:40:00,1.812706E+04,8.433763E+05,5.925471E-01,2.235367E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999828E+01,3.185175E+01,4.999944E+01,1.058071E+01
17:45:00,1.990947E+04,8.278219E+05,6.507913E-01,2.194140E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,3.216738E+01,4.999943E+01,1.058294E+01
17:50:00,2.189957E+04,8.121128E+05,7.158405E-01,2.152503E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,3.248878E+01,4.999942E+01,1.058524E+01
17:55:00,2.382318E+04,7.962717E+05,7.787158E-01,2.110516E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,3.281404E+01,4.999941E+01,1.058764E+01
18:00:00,2.568981E+04,7.803201E+05,8.397281E-01,2.068237E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,3.314139E+01,4.999940E+01,1.059011E+01
18:05:00,2.783202E+04,7.639416E+05,9.097481E-01,2.024826E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,3.346916E+01,4.999939E+01,1.059267E+01
18:10:00,2.992249E+04,7.474820E+05,9.780754E-01,1.981200E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,3.383036E+01,4.999939E+01,1.059481E+01
18:15:00,3.196151E+04,7.309613E+05,1.044721E+00,1.937412E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,3.420654E+01,4.999938E+01,1.059630E+01
18:20:00,3.395539E+04,7.143995E+05,1.109891E+00,1.893515E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.458041E+01,4.999938E+01,1.059724E+01
18:25:00,3.590632E+04,6.978171E+05,1.173657E+00,1.849564E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.494441E+01,4.999939E+01,1.059785E+01
18:30:00,3.781586E+04,6.812344E+05,1.236070E+00,1.805612E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.529688E+01,4.999940E+01,1.059829E+01
18:35:00,3.968557E+04,6.644017E+05,1.297181E+00,1.760997E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.563817E+01,4.999941E+01,1.059863E+01
18:40:00,4.151713E+04,6.472583E+05,1.357045E+00,1.715558E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.596883E+01,4.999943E+01,1.059899E+01
18:45:00,4.331216E+04,6.298169E+05,1.415715E+00,1.669330E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.628911E+01,4.999944E+01,1.059943E+01
18:50:00,4.507234E+04,6.120885E+05,1.473246E+00,1.622341E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.659913E+01,4.999946E+01,1.059995E+01
18:55:00,4.679947E+04,5.940848E+05,1.529697E+00,1.574622E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.689893E+01,4.999947E+01,1.060053E+01
19:00:00,4.849561E+04,5.758185E+05,1.585135E+00,1.526207E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.718858E+01,4.999948E+01,1.060113E+01
19:05:00,4.986239E+04,5.576468E+05,1.629807E+00,1.478042E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.746817E+01,4.999950E+01,1.060176E+01
19:10:00,5.122853E+04,5.392601E+05,1.674459E+00,1.429308E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.773739E+01,4.999951E+01,1.060341E+01
19:15:00,5.259512E+04,5.206778E+05,1.719127E+00,1.380055E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.799613E+01,4.999952E+01,1.060646E+01
19:20:00,5.395736E+04,5.019183E+05,1.763651E+00,1.330333E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.824452E+01,4.999952E+01,1.061075E+01
19:25:00,5.531498E+04,4.829820E+05,1.808025E+00,1.280142E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.848283E+01,4.999952E+01,1.061598E+01
19:30:00,5.666757E+04,4.638760E+05,1.852235E+00,1.229501E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.871131E+01,4.999952E+01,1.062191E+01
19:35:00,5.801491E+04,4.449015E+05,1.896272E+00,1.179209E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.893026E+01,4.999951E+01,1.062844E+01
19:40:00,5.935684E+04,4.261934E+05,1.940133E+00,1.129623E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.913998E+01,4.999950E+01,1.063548E+01
19:45:00,6.069328E+04,4.078179E+05,1.983814E+00,1.080919E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.934076E+01,4.999950E+01,1.064298E+01
19:50:00,6.202420E+04,3.898446E+05,2.027315E+00,1.033281E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.953290E+01,4.999949E+01,1.065089E+01
19:55:00,6.334959E+04,3.723399E+05,2.070635E+00,9.868845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.971671E+01,4.999948E+01,1.065918E+01
20:00:00,6.466948E+04,3.553704E+05,2.113776E+00,9.419068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.989248E+01,4.999947E+01,1.066782E+01
20:05:00,6.520037E+04,3.397423E+05,2.131127E+00,9.004847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.006052E+01,4.999946E+01,1.067677E+01
20:10:00,6.569760E+04,3.247565E+05,2.147380E+00,8.607652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.016345E+01,4.999944E+01,1.068511E+01
20:15:00,6.616733E+04,3.104710E+05,2.162734E+00,8.229017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.022929E+01,4.999943E+01,1.069286E+01
20:20:00,6.660716E+04,2.948445E+05,2.177111E+00,7.814838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.028490E+01,4.999942E+01,1.070022E+01
20:25:00,6.701730E+04,2.793557E+05,2.190518E+00,7.404310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.034273E+01,4.999948E+01,1.070895E+01
20:30:00,6.739765E+04,2.645600E+05,2.202950E+00,7.012151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.040526E+01,4.999949E+01,1.071888E+01
20:35:00,6.774803E+04,2.504062E+05,2.214404E+00,6.637006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.047146E+01,4.999949E+01,1.072909E+01
20:40:00,6.806829E+04,2.368569E+05,2.224872E+00,6.277883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.053991E+01,4.999949E+01,1.073905E+01
20:45:00,6.835826E+04,2.238627E+05,2.234351E+00,5.933472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.060967E+01,4.999950E+01,1.074868E+01
20:50:00,6.861774E+04,2.113696E+05,2.242832E+00,5.602343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.068020E+01,4.999950E+01,1.075802E+01
20:55:00,6.884647E+04,1.993214E+05,2.250309E+00,5.283006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.075113E+01,4.999951E+01,1.076717E+01
21:00:00,6.904419E+04,1.876594E+05,2.256772E+00,4.973906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.082215E+01,4.999952E+01,1.077618E+01
21:05:00,6.976437E+04,1.757998E+05,2.280312E+00,4.659566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.089299E+01,4.999953E+01,1.078510E+01
21:10:00,7.046687E+04,1.642263E+05,2.303272E+00,4.352810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.094787E+01,4.999953E+01,1.079481E+01
21:15:00,7.114669E+04,1.528798E+05,2.325492E+00,4.052071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.099416E+01,4.999954E+01,1.080599E+01
21:20:00,7.180476E+04,1.437947E+05,2.347000E+00,3.811270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.103881E+01,4.999955E+01,1.081880E+01
21:25:00,7.243964E+04,1.355105E+05,2.367750E+00,3.591697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.108485E+01,4.999956E+01,1.083311E+01
21:30:00,7.304900E+04,1.274764E+05,2.387666E+00,3.378753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.113259E+01,4.999957E+01,1.084874E+01
21:35:00,7.363080E+04,1.196780E+05,2.406681E+00,3.172056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.118134E+01,4.999958E+01,1.086551E+01
21:40:00,7.419387E+04,1.120918E+05,2.425084E+00,2.970984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.123025E+01,4.999960E+01,1.088333E+01
21:45:00,7.474020E+04,1.047032E+05,2.442940E+00,2.775150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.127939E+01,4.999962E+01,1.090218E+01
21:50:00,7.527242E+04,9.750108E+04,2.460335E+00,2.584256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.132906E+01,4.999963E+01,1.092199E+01
21:55:00,7.579262E+04,9.047506E+04,2.477337E+00,2.398032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.137939E+01,4.999965E+01,1.094275E+01
22:00:00,7.630281E+04,8.361567E+04,2.494012E+00,2.216224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.143039E+01,4.999967E+01,1.096444E+01
22:05:00,7.704299E+04,7.671216E+04,2.518205E+00,2.033246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.148200E+01,4.999970E+01,1.098704E+01
22:10:00,7.779974E+04,6.997405E+04,2.542938E+00,1.854653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.153396E+01,4.999972E+01,1.100965E+01
22:15:00,7.857329E+04,6.339074E+04,2.568221E+00,1.680163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.158610E+01,4.999975E+01,1.103176E+01
22:20:00,7.936658E+04,5.695744E+04,2.594149E+00,1.509648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.163832E+01,4.999978E+01,1.105332E+01
22:25:00,8.018220E+04,5.066046E+04,2.620807E+00,1.342747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.169057E+01,4.999982E+01,1.107443E+01
22:30:00,8.102398E+04,4.449204E+04,2.648319E+00,1.179254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.174282E+01,4.999986E+01,1.109524E+01
22:35:00,8.189536E+04,3.846718E+04,2.676800E+00,1.019565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.179464E+01,4.999990E+01,1.111589E+01
22:40:00,8.278894E+04,3.258337E+04,2.706006E+00,8.636156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.184570E+01,4.999994E+01,1.113647E+01
22:45:00,8.370348E+04,2.709493E+04,2.735897E+00,7.181455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.189591E+01,4.999998E+01,1.115705E+01
22:50:00,8.463815E+04,2.215390E+04,2.766446E+00,5.871842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.194521E+01,4.996788E+01,1.119480E+01
22:55:00,8.559248E+04,1.774946E+04,2.797637E+00,4.704453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.199365E+01,4.987843E+01,1.126307E+01
23:00:00,8.656584E+04,1.387070E+04,2.829450E+00,3.676394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.204131E+01,4.974075E+01,1.135692E+01
23:05:00,8.752298E+04,1.049393E+04,2.860733E+00,2.781389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.208821E+01,4.957550E+01,1.146521E+01
23:10:00,8.846209E+04,7.607734E+03,2.891427E+00,2.016409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.213482E+01,4.939997E+01,1.157903E+01
23:15:00,8.938314E+04,5.201384E+03,2.921530E+00,1.378611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.218137E+01,4.922199E+01,1.169438E+01
23:20:00,9.028550E+04,3.264165E+03,2.951022E+00,8.651567E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.222788E+01,4.904352E+01,1.181033E+01
23:25:00,9.116870E+04,1.785602E+03,2.979888E+00,4.732679E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.227427E+01,4.886464E+01,1.192685E+01
23:30:00,9.203230E+04,7.554123E+02,3.008114E+00,2.002194E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.232047E+01,4.868540E+01,1.204394E+01
23:35:00,9.287591E+04,1.635101E+02,3.035686E+00,4.333774E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.236641E+01,4.850604E+01,1.216145E+01
23:40:00,9.369917E+04,0.000000E+00,3.062593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.241201E+01,4.832684E+01,1.227922E+01
23:45:00,9.450235E+04,0.000000E+00,3.088844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.245724E+01,4.814802E+01,1.239715E+01
23:50:00,9.528474E+04,0.000000E+00,3.114415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.250204E+01,4.796964E+01,1.251517E+01
23:55:00,9.604582E+04,0.000000E+00,3.139290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.254639E+01,4.779177E+01,1.263327E+01
24:00:00,9.678532E+04,0.000000E+00,3.163460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.259024E+01,4.761439E+01,1.275144E+01
Peak,1.372649E+05,1.139110E+06,4.486463E+00,3.019224E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.736404E+00,2.514462E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
