Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.304037E+03,0.000000E+00,2.714098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.474907E+01,3.927360E+01,2.514536E+01
16:25:00,8.328695E+03,0.000000E+00,2.722156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.476488E+01,3.924862E+01,2.519478E+01
16:30:00,8.358790E+03,0.000000E+00,2.731990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.478779E+01,3.921907E+01,2.525499E+01
16:35:00,8.394149E+03,0.000000E+00,2.743545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.481727E+01,3.918588E+01,2.532449E+01
16:40:00,8.446653E+03,0.000000E+00,2.760704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.485186E+01,3.915474E+01,2.539537E+01
16:45:00,8.502378E+03,0.000000E+00,2.778914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.490374E+01,3.912795E+01,2.546424E+01
16:50:00,8.557255E+03,0.000000E+00,2.796848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.496245E+01,3.910407E+01,2.553281E+01
16:55:00,8.611499E+03,0.000000E+00,2.814575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.501588E+01,3.908081E+01,2.560404E+01
17:00:00,8.664539E+03,0.000000E+00,2.831909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.505993E+01,3.905641E+01,2.568015E+01
17:05:00,8.717820E+03,0.000000E+00,2.849322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.509517E+01,3.902981E+01,2.576245E+01
17:10:00,8.770970E+03,0.000000E+00,2.866692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.512568E+01,3.900203E+01,2.584482E+01
17:15:00,8.823319E+03,0.000000E+00,2.883801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.515432E+01,3.897336E+01,2.592398E+01
17:20:00,8.874470E+03,0.000000E+00,2.900518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.518219E+01,3.894293E+01,2.600032E+01
17:25:00,8.923999E+03,0.000000E+00,2.916706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.520950E+01,3.890982E+01,2.607532E+01
17:30:00,8.971416E+03,0.000000E+00,2.932203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.523626E+01,3.887305E+01,2.615076E+01
17:35:00,9.017197E+03,0.000000E+00,2.947165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.526244E+01,3.883341E+01,2.622592E+01
17:40:00,9.049389E+03,0.000000E+00,2.957687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.528812E+01,3.878769E+01,2.630560E+01
17:45:00,9.081586E+03,0.000000E+00,2.968210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.531333E+01,3.873458E+01,2.639198E+01
17:50:00,9.117338E+03,0.000000E+00,2.979895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.533816E+01,3.867520E+01,2.648376E+01
17:55:00,9.156060E+03,0.000000E+00,2.992551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.536263E+01,3.861148E+01,2.657843E+01
18:00:00,9.197809E+03,0.000000E+00,3.006195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.538679E+01,3.854499E+01,2.667398E+01
18:05:00,9.238681E+03,0.000000E+00,3.019553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.541068E+01,3.847660E+01,2.676933E+01
18:10:00,9.278525E+03,0.000000E+00,3.032575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.543535E+01,3.840059E+01,2.688837E+01
18:15:00,9.317400E+03,0.000000E+00,3.045280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.546137E+01,3.831483E+01,2.704357E+01
18:20:00,9.355251E+03,0.000000E+00,3.057651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.548868E+01,3.822110E+01,2.723493E+01
18:25:00,9.392077E+03,0.000000E+00,3.069686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.551693E+01,3.812203E+01,2.745799E+01
18:30:00,9.427871E+03,0.000000E+00,3.081385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.554579E+01,3.801961E+01,2.770838E+01
18:35:00,9.462629E+03,0.000000E+00,3.092745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.557504E+01,3.791499E+01,2.798303E+01
18:40:00,9.496345E+03,0.000000E+00,3.103764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.560452E+01,3.780931E+01,2.827919E+01
18:45:00,9.529014E+03,0.000000E+00,3.114441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.563412E+01,3.770328E+01,2.859477E+01
18:50:00,9.560631E+03,0.000000E+00,3.124775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.566358E+01,3.759734E+01,2.892822E+01
18:55:00,9.591191E+03,0.000000E+00,3.134763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.569268E+01,3.749161E+01,2.927848E+01
19:00:00,9.620690E+03,0.000000E+00,3.144404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.572132E+01,3.738615E+01,2.964460E+01
19:05:00,9.650984E+03,0.000000E+00,3.154305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.574951E+01,3.728098E+01,3.002576E+01
19:10:00,9.682096E+03,0.000000E+00,3.164474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.577827E+01,3.717423E+01,3.041878E+01
19:15:00,9.714037E+03,0.000000E+00,3.174913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.580813E+01,3.706518E+01,3.082103E+01
19:20:00,9.746849E+03,0.000000E+00,3.185637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.583904E+01,3.695430E+01,3.123031E+01
19:25:00,9.780530E+03,0.000000E+00,3.196646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.587070E+01,3.684239E+01,3.164510E+01
19:30:00,9.815086E+03,0.000000E+00,3.207940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.590282E+01,3.673003E+01,3.206437E+01
19:35:00,9.850520E+03,0.000000E+00,3.219521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.593516E+01,3.661759E+01,3.248745E+01
19:40:00,9.886834E+03,0.000000E+00,3.231390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.596756E+01,3.650322E+01,3.291757E+01
19:45:00,9.924033E+03,0.000000E+00,3.243548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.599990E+01,3.638677E+01,3.335503E+01
19:50:00,9.962119E+03,0.000000E+00,3.255995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.603209E+01,3.626988E+01,3.379672E+01
19:55:00,1.000110E+04,0.000000E+00,3.268734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.606406E+01,3.612801E+01,3.428869E+01
20:00:00,1.004096E+04,0.000000E+00,3.281765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.609577E+01,3.598039E+01,3.479618E+01
20:05:00,1.007980E+04,0.000000E+00,3.294456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612716E+01,3.584703E+01,3.528079E+01
20:10:00,1.011742E+04,0.000000E+00,3.306754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.615684E+01,3.573065E+01,3.571660E+01
20:15:00,1.015391E+04,0.000000E+00,3.318681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.618415E+01,3.562639E+01,3.610030E+01
20:20:00,1.018926E+04,0.000000E+00,3.330233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.620925E+01,3.552903E+01,3.643856E+01
20:25:00,1.022346E+04,0.000000E+00,3.341410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.623258E+01,3.543585E+01,3.673750E+01
20:30:00,1.025650E+04,0.000000E+00,3.352209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.625455E+01,3.534550E+01,3.700172E+01
20:35:00,1.028838E+04,0.000000E+00,3.362630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.627544E+01,3.525701E+01,3.723492E+01
20:40:00,1.031910E+04,0.000000E+00,3.372671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.629547E+01,3.516966E+01,3.744004E+01
20:45:00,1.034866E+04,0.000000E+00,3.382332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631479E+01,3.508295E+01,3.761940E+01
20:50:00,1.037705E+04,0.000000E+00,3.391609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633351E+01,3.499656E+01,3.777487E+01
20:55:00,1.040426E+04,0.000000E+00,3.400503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635173E+01,3.491030E+01,3.790800E+01
21:00:00,1.043029E+04,0.000000E+00,3.409012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636951E+01,3.482404E+01,3.802016E+01
21:05:00,1.045604E+04,0.000000E+00,3.417429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638692E+01,3.473771E+01,3.811257E+01
21:10:00,1.048153E+04,0.000000E+00,3.425761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640311E+01,3.464346E+01,3.822099E+01
21:15:00,1.050672E+04,0.000000E+00,3.433991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641771E+01,3.453808E+01,3.836400E+01
21:20:00,1.053159E+04,0.000000E+00,3.442120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.643082E+01,3.442335E+01,3.854131E+01
21:25:00,1.055615E+04,0.000000E+00,3.450147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644273E+01,3.430231E+01,3.874604E+01
21:30:00,1.058040E+04,0.000000E+00,3.458073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.645373E+01,3.417734E+01,3.897175E+01
21:35:00,1.060433E+04,0.000000E+00,3.465896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.646402E+01,3.404977E+01,3.921429E+01
21:40:00,1.062796E+04,0.000000E+00,3.473618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.647376E+01,3.392029E+01,3.947119E+01
21:45:00,1.065127E+04,0.000000E+00,3.481237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.648306E+01,3.378926E+01,3.974086E+01
21:50:00,1.067427E+04,0.000000E+00,3.488753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.649200E+01,3.365692E+01,4.002204E+01
21:55:00,1.069695E+04,0.000000E+00,3.496167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.650065E+01,3.352342E+01,4.031372E+01
22:00:00,1.071932E+04,0.000000E+00,3.503478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.650904E+01,3.338883E+01,4.061505E+01
22:05:00,1.074164E+04,0.000000E+00,3.510771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.651724E+01,3.325338E+01,4.092490E+01
22:10:00,1.076394E+04,0.000000E+00,3.518059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.652479E+01,3.312503E+01,4.122098E+01
22:15:00,1.078622E+04,0.000000E+00,3.525341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.653152E+01,3.300681E+01,4.149347E+01
22:20:00,1.080849E+04,0.000000E+00,3.532619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.653750E+01,3.289664E+01,4.174594E+01
22:25:00,1.083074E+04,0.000000E+00,3.539892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.654288E+01,3.279140E+01,4.198537E+01
22:30:00,1.085298E+04,0.000000E+00,3.547161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.654783E+01,3.268881E+01,4.221706E+01
22:35:00,1.087521E+04,0.000000E+00,3.554425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.655243E+01,3.258765E+01,4.244395E+01
22:40:00,1.089743E+04,0.000000E+00,3.561685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.655677E+01,3.248732E+01,4.266747E+01
22:45:00,1.091963E+04,0.000000E+00,3.568941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.656091E+01,3.238751E+01,4.288841E+01
22:50:00,1.094182E+04,0.000000E+00,3.576193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.656488E+01,3.228800E+01,4.310730E+01
22:55:00,1.096400E+04,0.000000E+00,3.583442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.656872E+01,3.218863E+01,4.332452E+01
23:00:00,1.098617E+04,0.000000E+00,3.590687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.657246E+01,3.208931E+01,4.354038E+01
23:05:00,1.100922E+04,0.000000E+00,3.598219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.657611E+01,3.198996E+01,4.375505E+01
23:10:00,1.103316E+04,0.000000E+00,3.606045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.657951E+01,3.189303E+01,4.396659E+01
23:15:00,1.105798E+04,0.000000E+00,3.614155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.658260E+01,3.179912E+01,4.417589E+01
23:20:00,1.108367E+04,0.000000E+00,3.622552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.658541E+01,3.170771E+01,4.438485E+01
23:25:00,1.111025E+04,0.000000E+00,3.631236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.658798E+01,3.161788E+01,4.459549E+01
23:30:00,1.113768E+04,0.000000E+00,3.640202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.659040E+01,3.152891E+01,4.480924E+01
23:35:00,1.116599E+04,0.000000E+00,3.649453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.659269E+01,3.144041E+01,4.502669E+01
23:40:00,1.119518E+04,0.000000E+00,3.658992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.659488E+01,3.135222E+01,4.524798E+01
23:45:00,1.122526E+04,0.000000E+00,3.668822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.659703E+01,3.126426E+01,4.547308E+01
23:50:00,1.125623E+04,0.000000E+00,3.678942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.659915E+01,3.117646E+01,4.570191E+01
23:55:00,1.128808E+04,0.000000E+00,3.689351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.660126E+01,3.108880E+01,4.593437E+01
24:00:00,1.132083E+04,0.000000E+00,3.700054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.660338E+01,3.100124E+01,4.617035E+01
Peak,1.132083E+04,0.000000E+00,3.700054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.085859E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
