Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.448491E+04,0.000000E+00,8.002675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.480117E+01,3.119153E+01,2.746459E+01
16:25:00,2.428341E+04,0.000000E+00,7.936822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.481844E+01,3.124990E+01,2.719944E+01
16:30:00,2.409608E+04,0.000000E+00,7.875599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.485978E+01,3.130615E+01,2.693428E+01
16:35:00,2.392300E+04,0.000000E+00,7.819035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.492179E+01,3.136106E+01,2.666808E+01
16:40:00,2.376420E+04,0.000000E+00,7.767137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.500180E+01,3.141506E+01,2.640029E+01
16:45:00,2.361966E+04,0.000000E+00,7.719901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.509766E+01,3.146840E+01,2.613067E+01
16:50:00,2.348938E+04,0.000000E+00,7.677325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.520754E+01,3.152126E+01,2.585910E+01
16:55:00,2.337334E+04,0.000000E+00,7.639404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.532988E+01,3.157377E+01,2.558551E+01
17:00:00,2.327153E+04,0.000000E+00,7.606136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.546330E+01,3.162601E+01,2.530989E+01
17:05:00,2.321345E+04,0.000000E+00,7.587158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.560659E+01,3.167805E+01,2.503228E+01
17:10:00,2.317641E+04,0.000000E+00,7.575058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.573763E+01,3.172811E+01,2.476102E+01
17:15:00,2.316020E+04,0.000000E+00,7.569766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.584477E+01,3.177538E+01,2.450059E+01
17:20:00,2.316498E+04,0.000000E+00,7.571337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.592652E+01,3.182018E+01,2.425132E+01
17:25:00,2.319082E+04,0.000000E+00,7.579788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.598585E+01,3.186318E+01,2.401188E+01
17:30:00,2.323777E+04,0.000000E+00,7.595141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.602639E+01,3.190497E+01,2.378088E+01
17:35:00,2.330608E+04,0.000000E+00,7.617470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.605121E+01,3.194590E+01,2.355725E+01
17:40:00,2.339584E+04,0.000000E+00,7.646811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.606283E+01,3.198618E+01,2.334032E+01
17:45:00,2.350711E+04,0.000000E+00,7.683183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.606326E+01,3.202591E+01,2.312956E+01
17:50:00,2.364378E+04,0.000000E+00,7.727851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.605419E+01,3.206519E+01,2.292454E+01
17:55:00,2.380270E+04,0.000000E+00,7.779795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.603815E+01,3.210410E+01,2.272483E+01
18:00:00,2.398279E+04,0.000000E+00,7.838651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.601606E+01,3.214270E+01,2.253010E+01
18:05:00,2.418555E+04,0.000000E+00,7.904918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.598827E+01,3.218099E+01,2.234005E+01
18:10:00,2.441095E+04,0.000000E+00,7.978583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.596975E+01,3.224169E+01,2.212749E+01
18:15:00,2.465906E+04,0.000000E+00,8.059667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.596869E+01,3.230758E+01,2.191510E+01
18:20:00,2.493000E+04,0.000000E+00,8.148212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.598590E+01,3.236544E+01,2.171924E+01
18:25:00,2.522384E+04,0.000000E+00,8.244237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.601892E+01,3.241239E+01,2.154281E+01
18:30:00,2.554041E+04,0.000000E+00,8.347694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.606476E+01,3.245076E+01,2.138229E+01
18:35:00,2.587962E+04,0.000000E+00,8.458547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.612077E+01,3.248364E+01,2.123341E+01
18:40:00,2.624162E+04,0.000000E+00,8.576848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.618493E+01,3.251312E+01,2.109327E+01
18:45:00,2.662663E+04,0.000000E+00,8.702668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.625565E+01,3.254032E+01,2.096021E+01
18:50:00,2.703102E+04,0.000000E+00,8.834821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.633157E+01,3.256583E+01,2.083323E+01
18:55:00,2.745815E+04,0.000000E+00,8.974407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.641155E+01,3.259002E+01,2.071166E+01
19:00:00,2.790937E+04,0.000000E+00,9.121868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.649455E+01,3.261314E+01,2.059495E+01
19:05:00,2.832207E+04,0.000000E+00,9.256734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.657968E+01,3.263538E+01,2.048267E+01
19:10:00,2.869158E+04,0.000000E+00,9.377490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.665972E+01,3.265759E+01,2.036762E+01
19:15:00,2.901830E+04,0.000000E+00,9.484261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.673046E+01,3.268016E+01,2.024569E+01
19:20:00,2.930184E+04,0.000000E+00,9.576922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.679137E+01,3.270305E+01,2.011603E+01
19:25:00,2.954208E+04,0.000000E+00,9.655435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.684363E+01,3.272606E+01,1.997918E+01
19:30:00,2.973906E+04,0.000000E+00,9.719811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.688873E+01,3.274901E+01,1.983596E+01
19:35:00,2.989246E+04,0.000000E+00,9.769943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.692792E+01,3.277181E+01,1.968705E+01
19:40:00,3.000192E+04,0.000000E+00,9.805718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.696215E+01,3.279435E+01,1.953300E+01
19:45:00,3.006716E+04,0.000000E+00,9.827043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.699219E+01,3.281657E+01,1.937426E+01
19:50:00,3.008791E+04,0.000000E+00,9.833829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.701864E+01,3.283848E+01,1.921115E+01
19:55:00,3.006391E+04,0.000000E+00,9.825990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.704202E+01,3.286011E+01,1.904396E+01
20:00:00,2.999491E+04,0.000000E+00,9.803445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.706278E+01,3.288149E+01,1.887295E+01
20:05:00,2.993055E+04,0.000000E+00,9.782420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.708131E+01,3.290263E+01,1.869839E+01
20:10:00,2.987479E+04,0.000000E+00,9.764202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.709724E+01,3.291820E+01,1.852929E+01
20:15:00,2.982729E+04,0.000000E+00,9.748684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.711071E+01,3.292587E+01,1.837001E+01
20:20:00,2.978818E+04,0.000000E+00,9.735908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.712203E+01,3.292656E+01,1.822008E+01
20:25:00,2.975744E+04,0.000000E+00,9.725865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.713157E+01,3.292218E+01,1.807740E+01
20:30:00,2.973509E+04,0.000000E+00,9.718565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.713960E+01,3.291428E+01,1.794012E+01
20:35:00,2.972116E+04,0.000000E+00,9.714017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.714635E+01,3.290242E+01,1.780847E+01
20:40:00,2.971568E+04,0.000000E+00,9.712229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.715201E+01,3.288780E+01,1.768110E+01
20:45:00,2.971868E+04,0.000000E+00,9.713210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.715674E+01,3.287188E+01,1.755644E+01
20:50:00,2.973018E+04,0.000000E+00,9.716969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.716068E+01,3.285528E+01,1.743381E+01
20:55:00,2.975020E+04,0.000000E+00,9.723515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.716393E+01,3.283809E+01,1.731308E+01
21:00:00,2.977878E+04,0.000000E+00,9.732855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.716660E+01,3.282020E+01,1.719429E+01
21:05:00,2.981437E+04,0.000000E+00,9.744489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.716879E+01,3.280155E+01,1.707744E+01
21:10:00,2.985639E+04,0.000000E+00,9.758221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.717506E+01,3.277597E+01,1.697080E+01
21:15:00,2.990477E+04,0.000000E+00,9.774033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.718777E+01,3.274046E+01,1.687841E+01
21:20:00,2.995955E+04,0.000000E+00,9.791933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.720700E+01,3.269594E+01,1.679939E+01
21:25:00,3.002073E+04,0.000000E+00,9.811929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.723181E+01,3.264449E+01,1.673134E+01
21:30:00,3.008835E+04,0.000000E+00,9.834026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.726119E+01,3.258795E+01,1.667201E+01
21:35:00,3.016242E+04,0.000000E+00,9.858232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.729429E+01,3.252752E+01,1.661980E+01
21:40:00,3.024296E+04,0.000000E+00,9.884555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.733044E+01,3.246390E+01,1.657370E+01
21:45:00,3.033000E+04,0.000000E+00,9.913000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.736912E+01,3.239748E+01,1.653298E+01
21:50:00,3.042355E+04,0.000000E+00,9.943575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.740988E+01,3.232854E+01,1.649712E+01
21:55:00,3.052364E+04,0.000000E+00,9.976286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.745234E+01,3.225725E+01,1.646565E+01
22:00:00,3.063029E+04,0.000000E+00,1.001114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.749617E+01,3.218375E+01,1.643820E+01
22:05:00,3.075157E+04,0.000000E+00,1.005078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.754110E+01,3.210814E+01,1.641443E+01
22:10:00,3.088839E+04,0.000000E+00,1.009549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.758556E+01,3.203534E+01,1.638705E+01
22:15:00,3.104075E+04,0.000000E+00,1.014529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.762887E+01,3.196757E+01,1.635240E+01
22:20:00,3.120877E+04,0.000000E+00,1.020020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.767093E+01,3.190417E+01,1.631068E+01
22:25:00,3.139252E+04,0.000000E+00,1.026025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.771184E+01,3.184356E+01,1.626349E+01
22:30:00,3.159207E+04,0.000000E+00,1.032547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.775173E+01,3.178439E+01,1.621234E+01
22:35:00,3.180750E+04,0.000000E+00,1.039587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.779068E+01,3.172577E+01,1.615828E+01
22:40:00,3.203890E+04,0.000000E+00,1.047150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.782876E+01,3.166718E+01,1.610197E+01
22:45:00,3.228632E+04,0.000000E+00,1.055236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.786601E+01,3.160827E+01,1.604385E+01
22:50:00,3.254985E+04,0.000000E+00,1.063848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.790249E+01,3.154883E+01,1.598428E+01
22:55:00,3.282955E+04,0.000000E+00,1.072989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.793749E+01,3.148868E+01,1.592353E+01
23:00:00,3.312550E+04,0.000000E+00,1.082660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.797048E+01,3.142767E+01,1.586184E+01
23:05:00,3.342787E+04,0.000000E+00,1.092542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.800142E+01,3.136570E+01,1.579941E+01
23:10:00,3.373549E+04,0.000000E+00,1.102595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.803520E+01,3.130198E+01,1.574386E+01
23:15:00,3.404881E+04,0.000000E+00,1.112834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.807421E+01,3.123609E+01,1.569956E+01
23:20:00,3.436750E+04,0.000000E+00,1.123249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.811845E+01,3.116803E+01,1.566743E+01
23:25:00,3.469189E+04,0.000000E+00,1.133850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.816680E+01,3.109789E+01,1.564683E+01
23:30:00,3.502166E+04,0.000000E+00,1.144627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.821813E+01,3.102573E+01,1.563687E+01
23:35:00,3.535715E+04,0.000000E+00,1.155591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.827144E+01,3.095146E+01,1.563686E+01
23:40:00,3.569826E+04,0.000000E+00,1.166738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.832606E+01,3.087470E+01,1.564649E+01
23:45:00,3.604495E+04,0.000000E+00,1.178068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.838142E+01,3.079546E+01,1.566523E+01
23:50:00,3.639723E+04,0.000000E+00,1.189580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.843706E+01,3.071487E+01,1.569158E+01
23:55:00,3.675511E+04,0.000000E+00,1.201276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,3.849260E+01,3.063383E+01,1.572428E+01
24:00:00,3.711861E+04,0.000000E+00,1.213155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.854774E+01,3.055276E+01,1.576249E+01
Peak,4.424830E+04,0.000000E+00,1.446139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.291360E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
