Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.047171E+04,0.000000E+00,3.422578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.451076E+01,3.750240E+01,2.766895E+01
16:25:00,1.049292E+04,0.000000E+00,3.429509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.451848E+01,3.749374E+01,2.769902E+01
16:30:00,1.051975E+04,0.000000E+00,3.438275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.453224E+01,3.748133E+01,2.773972E+01
16:35:00,1.055183E+04,0.000000E+00,3.448759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.455175E+01,3.746591E+01,2.778962E+01
16:40:00,1.060086E+04,0.000000E+00,3.464781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.457572E+01,3.745135E+01,2.784265E+01
16:45:00,1.065356E+04,0.000000E+00,3.482002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.461353E+01,3.743974E+01,2.789538E+01
16:50:00,1.070564E+04,0.000000E+00,3.499022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.465739E+01,3.743031E+01,2.794873E+01
16:55:00,1.075723E+04,0.000000E+00,3.515883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.469768E+01,3.742144E+01,2.800494E+01
17:00:00,1.080793E+04,0.000000E+00,3.532452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.473101E+01,3.741162E+01,2.806611E+01
17:05:00,1.085950E+04,0.000000E+00,3.549304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.475772E+01,3.740009E+01,2.813325E+01
17:10:00,1.091170E+04,0.000000E+00,3.566366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.478124E+01,3.738787E+01,2.819960E+01
17:15:00,1.096407E+04,0.000000E+00,3.583479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.480399E+01,3.737541E+01,2.826136E+01
17:20:00,1.101614E+04,0.000000E+00,3.600495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.482680E+01,3.736230E+01,2.831830E+01
17:25:00,1.106743E+04,0.000000E+00,3.617260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.484974E+01,3.734777E+01,2.837179E+01
17:30:00,1.111732E+04,0.000000E+00,3.633566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.487270E+01,3.733135E+01,2.842297E+01
17:35:00,1.116648E+04,0.000000E+00,3.649632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.489556E+01,3.731288E+01,2.847248E+01
17:40:00,1.120315E+04,0.000000E+00,3.661615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.491831E+01,3.728969E+01,2.852477E+01
17:45:00,1.124026E+04,0.000000E+00,3.673746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.494092E+01,3.725976E+01,2.858326E+01
17:50:00,1.128173E+04,0.000000E+00,3.687299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.496340E+01,3.722367E+01,2.864734E+01
17:55:00,1.132688E+04,0.000000E+00,3.702053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.498577E+01,3.718273E+01,2.871520E+01
18:00:00,1.137574E+04,0.000000E+00,3.718022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.500800E+01,3.713795E+01,2.878550E+01
18:05:00,1.142376E+04,0.000000E+00,3.733715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.503012E+01,3.709002E+01,2.885740E+01
18:10:00,1.147070E+04,0.000000E+00,3.749056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.505329E+01,3.703308E+01,2.895682E+01
18:15:00,1.151650E+04,0.000000E+00,3.764025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.507816E+01,3.696596E+01,2.909564E+01
18:20:00,1.156131E+04,0.000000E+00,3.778672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.510452E+01,3.689082E+01,2.927310E+01
18:25:00,1.160496E+04,0.000000E+00,3.792936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.513213E+01,3.681044E+01,2.948403E+01
18:30:00,1.164760E+04,0.000000E+00,3.806873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.516054E+01,3.672692E+01,2.972344E+01
18:35:00,1.168906E+04,0.000000E+00,3.820422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.518960E+01,3.664155E+01,2.998772E+01
18:40:00,1.172951E+04,0.000000E+00,3.833641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.521902E+01,3.655535E+01,3.027400E+01
18:45:00,1.176875E+04,0.000000E+00,3.846467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.524874E+01,3.646896E+01,3.058012E+01
18:50:00,1.180697E+04,0.000000E+00,3.858958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.527840E+01,3.638271E+01,3.090449E+01
18:55:00,1.184398E+04,0.000000E+00,3.871053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.530784E+01,3.629673E+01,3.124594E+01
19:00:00,1.187994E+04,0.000000E+00,3.882808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.533686E+01,3.621102E+01,3.160350E+01
19:05:00,1.191695E+04,0.000000E+00,3.894904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.536553E+01,3.612563E+01,3.197617E+01
19:10:00,1.195501E+04,0.000000E+00,3.907342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.539487E+01,3.603934E+01,3.235946E+01
19:15:00,1.199424E+04,0.000000E+00,3.920166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.542537E+01,3.595143E+01,3.275048E+01
19:20:00,1.203449E+04,0.000000E+00,3.933321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.545696E+01,3.586201E+01,3.314750E+01
19:25:00,1.207594E+04,0.000000E+00,3.946866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.548934E+01,3.577150E+01,3.354949E+01
19:30:00,1.211840E+04,0.000000E+00,3.960745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.552221E+01,3.568030E+01,3.395575E+01
19:35:00,1.216207E+04,0.000000E+00,3.975018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.555533E+01,3.558869E+01,3.436568E+01
19:40:00,1.220677E+04,0.000000E+00,3.989628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.558856E+01,3.549545E+01,3.478154E+01
19:45:00,1.225269E+04,0.000000E+00,4.004633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.562175E+01,3.540040E+01,3.520363E+01
19:50:00,1.229964E+04,0.000000E+00,4.019978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.565483E+01,3.530483E+01,3.562933E+01
19:55:00,1.234781E+04,0.000000E+00,4.035722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.568772E+01,3.518934E+01,3.609718E+01
20:00:00,1.239703E+04,0.000000E+00,4.051808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.572036E+01,3.506743E+01,3.658135E+01
20:05:00,1.244496E+04,0.000000E+00,4.067475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.575271E+01,3.495647E+01,3.704661E+01
20:10:00,1.249144E+04,0.000000E+00,4.082664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.578337E+01,3.485928E+01,3.746597E+01
20:15:00,1.253652E+04,0.000000E+00,4.097400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.581166E+01,3.477200E+01,3.783434E+01
20:20:00,1.258020E+04,0.000000E+00,4.111677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.583774E+01,3.469037E+01,3.815704E+01
20:25:00,1.262248E+04,0.000000E+00,4.125495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.586202E+01,3.461168E+01,3.844066E+01
20:30:00,1.266335E+04,0.000000E+00,4.138851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.588489E+01,3.453459E+01,3.869014E+01
20:35:00,1.270279E+04,0.000000E+00,4.151744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.590665E+01,3.445846E+01,3.890880E+01
20:40:00,1.274081E+04,0.000000E+00,4.164170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.592751E+01,3.438289E+01,3.909909E+01
20:45:00,1.277740E+04,0.000000E+00,4.176129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.594762E+01,3.430762E+01,3.926301E+01
20:50:00,1.281255E+04,0.000000E+00,4.187619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.596711E+01,3.423244E+01,3.940229E+01
20:55:00,1.284626E+04,0.000000E+00,4.198636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.598607E+01,3.415720E+01,3.951849E+01
21:00:00,1.287852E+04,0.000000E+00,4.209181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.600457E+01,3.408182E+01,3.961302E+01
21:05:00,1.291043E+04,0.000000E+00,4.219609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.602267E+01,3.400623E+01,3.968715E+01
21:10:00,1.294202E+04,0.000000E+00,4.229935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.603954E+01,3.392303E+01,3.977724E+01
21:15:00,1.297324E+04,0.000000E+00,4.240137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.605478E+01,3.382918E+01,3.990211E+01
21:20:00,1.300408E+04,0.000000E+00,4.250218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.606849E+01,3.372640E+01,4.006157E+01
21:25:00,1.303455E+04,0.000000E+00,4.260176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.608098E+01,3.361749E+01,4.024888E+01
21:30:00,1.306464E+04,0.000000E+00,4.270010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.609251E+01,3.350461E+01,4.045774E+01
21:35:00,1.309435E+04,0.000000E+00,4.279721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.610330E+01,3.338901E+01,4.068402E+01
21:40:00,1.312368E+04,0.000000E+00,4.289308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.611351E+01,3.327132E+01,4.092522E+01
21:45:00,1.315264E+04,0.000000E+00,4.298771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.612324E+01,3.315193E+01,4.117965E+01
21:50:00,1.318121E+04,0.000000E+00,4.308110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.613260E+01,3.303106E+01,4.144599E+01
21:55:00,1.320940E+04,0.000000E+00,4.317324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.614163E+01,3.290888E+01,4.172315E+01
22:00:00,1.323721E+04,0.000000E+00,4.326412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.615041E+01,3.278550E+01,4.201015E+01
22:05:00,1.326496E+04,0.000000E+00,4.335481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.615896E+01,3.266100E+01,4.230616E+01
22:10:00,1.329270E+04,0.000000E+00,4.344546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.616686E+01,3.254265E+01,4.258975E+01
22:15:00,1.332042E+04,0.000000E+00,4.353607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.617391E+01,3.243311E+01,4.285171E+01
22:20:00,1.334814E+04,0.000000E+00,4.362664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.618019E+01,3.233151E+01,4.309290E+01
22:25:00,1.337584E+04,0.000000E+00,4.371717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.618585E+01,3.223543E+01,4.331886E+01
22:30:00,1.340353E+04,0.000000E+00,4.380767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.619105E+01,3.214252E+01,4.353528E+01
22:35:00,1.343121E+04,0.000000E+00,4.389813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.619589E+01,3.205128E+01,4.374586E+01
22:40:00,1.345888E+04,0.000000E+00,4.398857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.620046E+01,3.196093E+01,4.395257E+01
22:45:00,1.348654E+04,0.000000E+00,4.407898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.620480E+01,3.187106E+01,4.415642E+01
22:50:00,1.351420E+04,0.000000E+00,4.416935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.620897E+01,3.178145E+01,4.435799E+01
22:55:00,1.354185E+04,0.000000E+00,4.425971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.621300E+01,3.169195E+01,4.455768E+01
23:00:00,1.356949E+04,0.000000E+00,4.435004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.621692E+01,3.160244E+01,4.475582E+01
23:05:00,1.359822E+04,0.000000E+00,4.444392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.622075E+01,3.151285E+01,4.495262E+01
23:10:00,1.362807E+04,0.000000E+00,4.454150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.622431E+01,3.142525E+01,4.514701E+01
23:15:00,1.365902E+04,0.000000E+00,4.464264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.622755E+01,3.134051E+01,4.533924E+01
23:20:00,1.369107E+04,0.000000E+00,4.474739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.623049E+01,3.125812E+01,4.553124E+01
23:25:00,1.372423E+04,0.000000E+00,4.485574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.623320E+01,3.117721E+01,4.572498E+01
23:30:00,1.375850E+04,0.000000E+00,4.496773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.623574E+01,3.109712E+01,4.592175E+01
23:35:00,1.379388E+04,0.000000E+00,4.508335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.623817E+01,3.101749E+01,4.612210E+01
23:40:00,1.383038E+04,0.000000E+00,4.520264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.624053E+01,3.093813E+01,4.632624E+01
23:45:00,1.386801E+04,0.000000E+00,4.532559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.624285E+01,3.085894E+01,4.653417E+01
23:50:00,1.390676E+04,0.000000E+00,4.545223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.624515E+01,3.077985E+01,4.674585E+01
23:55:00,1.394664E+04,0.000000E+00,4.558257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.624744E+01,3.070083E+01,4.696117E+01
24:00:00,1.398766E+04,0.000000E+00,4.571662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.624974E+01,3.062184E+01,4.718002E+01
Peak,1.398766E+04,0.000000E+00,4.571662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.812784E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
