Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.767738E+04,0.000000E+00,5.777997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.855435E+01,3.064190E+01,4.416081E+01
16:25:00,1.765929E+04,0.000000E+00,5.772083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.851864E+01,3.066078E+01,4.402132E+01
16:30:00,1.764289E+04,0.000000E+00,5.766720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.848552E+01,3.067867E+01,4.388026E+01
16:35:00,1.762790E+04,0.000000E+00,5.761819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.845476E+01,3.069585E+01,4.373709E+01
16:40:00,1.761480E+04,0.000000E+00,5.757537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.842614E+01,3.071253E+01,4.359146E+01
16:45:00,1.760320E+04,0.000000E+00,5.753743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.839953E+01,3.072883E+01,4.344318E+01
16:50:00,1.759326E+04,0.000000E+00,5.750494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.837477E+01,3.074485E+01,4.329219E+01
16:55:00,1.758465E+04,0.000000E+00,5.747679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.835166E+01,3.076063E+01,4.313849E+01
17:00:00,1.757764E+04,0.000000E+00,5.745388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.833001E+01,3.077621E+01,4.298211E+01
17:05:00,1.757632E+04,0.000000E+00,5.744955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.830970E+01,3.079163E+01,4.282312E+01
17:10:00,1.758067E+04,0.000000E+00,5.746375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.829154E+01,3.080845E+01,4.265955E+01
17:15:00,1.759076E+04,0.000000E+00,5.749671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.827600E+01,3.082742E+01,4.249069E+01
17:20:00,1.760663E+04,0.000000E+00,5.754857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.826314E+01,3.084843E+01,4.231730E+01
17:25:00,1.762830E+04,0.000000E+00,5.761939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.825280E+01,3.087101E+01,4.214060E+01
17:30:00,1.765578E+04,0.000000E+00,5.770921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.824477E+01,3.089472E+01,4.196158E+01
17:35:00,1.768911E+04,0.000000E+00,5.781813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.823883E+01,3.091927E+01,4.178095E+01
17:40:00,1.772812E+04,0.000000E+00,5.794564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.823482E+01,3.094450E+01,4.159903E+01
17:45:00,1.777296E+04,0.000000E+00,5.809217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.823258E+01,3.097029E+01,4.141616E+01
17:50:00,1.782376E+04,0.000000E+00,5.825819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.823199E+01,3.099649E+01,4.123264E+01
17:55:00,1.788059E+04,0.000000E+00,5.844393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.823290E+01,3.102304E+01,4.104866E+01
18:00:00,1.794350E+04,0.000000E+00,5.864952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.823521E+01,3.104987E+01,4.086432E+01
18:05:00,1.800562E+04,0.000000E+00,5.885256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.823880E+01,3.107698E+01,4.067969E+01
18:10:00,1.806664E+04,0.000000E+00,5.905199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.824472E+01,3.109918E+01,4.051603E+01
18:15:00,1.812663E+04,0.000000E+00,5.924803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.825351E+01,3.111402E+01,4.038435E+01
18:20:00,1.818555E+04,0.000000E+00,5.944059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.826517E+01,3.112203E+01,4.028453E+01
18:25:00,1.824338E+04,0.000000E+00,5.962961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.827949E+01,3.112479E+01,4.021218E+01
18:30:00,1.830012E+04,0.000000E+00,5.981503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.829618E+01,3.112371E+01,4.016293E+01
18:35:00,1.835573E+04,0.000000E+00,5.999679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.831500E+01,3.111981E+01,4.013344E+01
18:40:00,1.841021E+04,0.000000E+00,6.017484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.833572E+01,3.111374E+01,4.012135E+01
18:45:00,1.846353E+04,0.000000E+00,6.034912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.835816E+01,3.110592E+01,4.012497E+01
18:50:00,1.851569E+04,0.000000E+00,6.051958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.838203E+01,3.109665E+01,4.014295E+01
18:55:00,1.856666E+04,0.000000E+00,6.068617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.840704E+01,3.108615E+01,4.017414E+01
19:00:00,1.861643E+04,0.000000E+00,6.084883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.843299E+01,3.107459E+01,4.021752E+01
19:05:00,1.866822E+04,0.000000E+00,6.101809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.845976E+01,3.106210E+01,4.027223E+01
19:10:00,1.872202E+04,0.000000E+00,6.119394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.848791E+01,3.105027E+01,4.035015E+01
19:15:00,1.877772E+04,0.000000E+00,6.137599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.851770E+01,3.103990E+01,4.045862E+01
19:20:00,1.883533E+04,0.000000E+00,6.156427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.854908E+01,3.103090E+01,4.059990E+01
19:25:00,1.889484E+04,0.000000E+00,6.175880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.858187E+01,3.102284E+01,4.077374E+01
19:30:00,1.895628E+04,0.000000E+00,6.195959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.861586E+01,3.101533E+01,4.097895E+01
19:35:00,1.901964E+04,0.000000E+00,6.216668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.865089E+01,3.100812E+01,4.121429E+01
19:40:00,1.908493E+04,0.000000E+00,6.238007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.868681E+01,3.100102E+01,4.147851E+01
19:45:00,1.915216E+04,0.000000E+00,6.259980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.872348E+01,3.099393E+01,4.177044E+01
19:50:00,1.922133E+04,0.000000E+00,6.282589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.876080E+01,3.098678E+01,4.208888E+01
19:55:00,1.929246E+04,0.000000E+00,6.305835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.879866E+01,3.097952E+01,4.243268E+01
20:00:00,1.936554E+04,0.000000E+00,6.329720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.883695E+01,3.097199E+01,4.280091E+01
20:05:00,1.943649E+04,0.000000E+00,6.352912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.887560E+01,3.096421E+01,4.319238E+01
20:10:00,1.950546E+04,0.000000E+00,6.375451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.891364E+01,3.095692E+01,4.355245E+01
20:15:00,1.957230E+04,0.000000E+00,6.397299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.895059E+01,3.095039E+01,4.384835E+01
20:20:00,1.963719E+04,0.000000E+00,6.418508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.898630E+01,3.094454E+01,4.407101E+01
20:25:00,1.969993E+04,0.000000E+00,6.439015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.902087E+01,3.093913E+01,4.422241E+01
20:30:00,1.976069E+04,0.000000E+00,6.458874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.905438E+01,3.093396E+01,4.430708E+01
20:35:00,1.981927E+04,0.000000E+00,6.478021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.908696E+01,3.092889E+01,4.432901E+01
20:40:00,1.987585E+04,0.000000E+00,6.496513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.911865E+01,3.092382E+01,4.429133E+01
20:45:00,1.993022E+04,0.000000E+00,6.514283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.914955E+01,3.091869E+01,4.419663E+01
20:50:00,1.998255E+04,0.000000E+00,6.531389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.917967E+01,3.091346E+01,4.404722E+01
20:55:00,2.003266E+04,0.000000E+00,6.547765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.920910E+01,3.090810E+01,4.384529E+01
21:00:00,2.008070E+04,0.000000E+00,6.563468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.923786E+01,3.090260E+01,4.359298E+01
21:05:00,2.012792E+04,0.000000E+00,6.578903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.926601E+01,3.089691E+01,4.329237E+01
21:10:00,2.017488E+04,0.000000E+00,6.594250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.929284E+01,3.088513E+01,4.301047E+01
21:15:00,2.022113E+04,0.000000E+00,6.609366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.931815E+01,3.086447E+01,4.278529E+01
21:20:00,2.026709E+04,0.000000E+00,6.624389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.934184E+01,3.083550E+01,4.262408E+01
21:25:00,2.031267E+04,0.000000E+00,6.639286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.936415E+01,3.079992E+01,4.252082E+01
21:30:00,2.035759E+04,0.000000E+00,6.653969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.938521E+01,3.075932E+01,4.246744E+01
21:35:00,2.040209E+04,0.000000E+00,6.668515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.940511E+01,3.071480E+01,4.245754E+01
21:40:00,2.044599E+04,0.000000E+00,6.682863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.942395E+01,3.066709E+01,4.248647E+01
21:45:00,2.048947E+04,0.000000E+00,6.697075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.944181E+01,3.061656E+01,4.255092E+01
21:50:00,2.053234E+04,0.000000E+00,6.711086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.945878E+01,3.056357E+01,4.264794E+01
21:55:00,2.057478E+04,0.000000E+00,6.724957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.947495E+01,3.050847E+01,4.277464E+01
22:00:00,2.061660E+04,0.000000E+00,6.738626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.949038E+01,3.045145E+01,4.292865E+01
22:05:00,2.065887E+04,0.000000E+00,6.752441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.950515E+01,3.039256E+01,4.310798E+01
22:10:00,2.070090E+04,0.000000E+00,6.766180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.951894E+01,3.034036E+01,4.326962E+01
22:15:00,2.074330E+04,0.000000E+00,6.780038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.953162E+01,3.029902E+01,4.338956E+01
22:20:00,2.078547E+04,0.000000E+00,6.793819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.954321E+01,3.026807E+01,4.346430E+01
22:25:00,2.082767E+04,0.000000E+00,6.807612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.955380E+01,3.024540E+01,4.349895E+01
22:30:00,2.086999E+04,0.000000E+00,6.821445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.956351E+01,3.022895E+01,4.349954E+01
22:35:00,2.091239E+04,0.000000E+00,6.835300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.957241E+01,3.021717E+01,4.347086E+01
22:40:00,2.095484E+04,0.000000E+00,6.849176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.958060E+01,3.020898E+01,4.341621E+01
22:45:00,2.099735E+04,0.000000E+00,6.863071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.958814E+01,3.020361E+01,4.333798E+01
22:50:00,2.103993E+04,0.000000E+00,6.876986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.959509E+01,3.020049E+01,4.323801E+01
22:55:00,2.108257E+04,0.000000E+00,6.890921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.960150E+01,3.019918E+01,4.311785E+01
23:00:00,2.112526E+04,0.000000E+00,6.904876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.960744E+01,3.019930E+01,4.297878E+01
23:05:00,2.116985E+04,0.000000E+00,6.919449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.961295E+01,3.020058E+01,4.282195E+01
23:10:00,2.121631E+04,0.000000E+00,6.934634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.961784E+01,3.019758E+01,4.268977E+01
23:15:00,2.126459E+04,0.000000E+00,6.950413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.962201E+01,3.018755E+01,4.260631E+01
23:20:00,2.131470E+04,0.000000E+00,6.966790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.962547E+01,3.017067E+01,4.257579E+01
23:25:00,2.136665E+04,0.000000E+00,6.983767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.962827E+01,3.014823E+01,4.259386E+01
23:30:00,2.142044E+04,0.000000E+00,7.001348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.963051E+01,3.012151E+01,4.265485E+01
23:35:00,2.147608E+04,0.000000E+00,7.019534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.963225E+01,3.009144E+01,4.275417E+01
23:40:00,2.153359E+04,0.000000E+00,7.038328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.963355E+01,3.005866E+01,4.288847E+01
23:45:00,2.159296E+04,0.000000E+00,7.057732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.963447E+01,3.002358E+01,4.305518E+01
23:50:00,2.165421E+04,0.000000E+00,7.077750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.963507E+01,2.998653E+01,4.325213E+01
23:55:00,2.171734E+04,0.000000E+00,7.098383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.963538E+01,2.994772E+01,4.347746E+01
24:00:00,2.178237E+04,0.000000E+00,7.119635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.963545E+01,2.990727E+01,4.372959E+01
Peak,2.178237E+04,0.000000E+00,7.119635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.937804E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
