Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.308119E+04,0.000000E+00,4.275457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.662906E+01,2.618434E+01,5.600157E+01
08:05:00,1.306972E+04,0.000000E+00,4.271710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.663908E+01,2.624970E+01,5.579952E+01
08:10:00,1.305917E+04,0.000000E+00,4.268263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.664816E+01,2.631504E+01,5.559773E+01
08:15:00,1.304948E+04,0.000000E+00,4.265098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.665619E+01,2.638031E+01,5.539809E+01
08:20:00,1.304071E+04,0.000000E+00,4.262234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.666332E+01,2.644571E+01,5.520052E+01
08:25:00,1.303287E+04,0.000000E+00,4.259672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.666976E+01,2.651149E+01,5.500413E+01
08:30:00,1.302596E+04,0.000000E+00,4.257415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.667570E+01,2.657784E+01,5.480809E+01
08:35:00,1.301981E+04,0.000000E+00,4.255406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.668125E+01,2.664495E+01,5.461166E+01
08:40:00,1.301434E+04,0.000000E+00,4.253620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.668637E+01,2.671217E+01,5.441683E+01
08:45:00,1.300955E+04,0.000000E+00,4.252052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.669100E+01,2.677908E+01,5.422485E+01
08:50:00,1.300542E+04,0.000000E+00,4.250704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.669517E+01,2.684578E+01,5.403524E+01
08:55:00,1.300196E+04,0.000000E+00,4.249574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.669895E+01,2.691262E+01,5.384685E+01
09:00:00,1.299917E+04,0.000000E+00,4.248663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.670241E+01,2.697989E+01,5.365870E+01
09:05:00,1.299063E+04,0.000000E+00,4.245872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.670562E+01,2.704776E+01,5.347012E+01
09:10:00,1.297554E+04,0.000000E+00,4.240943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.670897E+01,2.712926E+01,5.324437E+01
09:15:00,1.295400E+04,0.000000E+00,4.233903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.671234E+01,2.722980E+01,5.296720E+01
09:20:00,1.292596E+04,0.000000E+00,4.224738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.671565E+01,2.734654E+01,5.264836E+01
09:25:00,1.289139E+04,0.000000E+00,4.213442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.671888E+01,2.747489E+01,5.230196E+01
09:30:00,1.285029E+04,0.000000E+00,4.200009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.672205E+01,2.761099E+01,5.193948E+01
09:35:00,1.280244E+04,0.000000E+00,4.184373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.672518E+01,2.775234E+01,5.156795E+01
09:40:00,1.274783E+04,0.000000E+00,4.166525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.672805E+01,2.789695E+01,5.119279E+01
09:45:00,1.268644E+04,0.000000E+00,4.146465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.673050E+01,2.804346E+01,5.081739E+01
09:50:00,1.261814E+04,0.000000E+00,4.124144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.673252E+01,2.819146E+01,5.044234E+01
09:55:00,1.254313E+04,0.000000E+00,4.099630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.673411E+01,2.834087E+01,5.006723E+01
10:00:00,1.246120E+04,0.000000E+00,4.072854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.673546E+01,2.849183E+01,4.969106E+01
10:05:00,1.238190E+04,0.000000E+00,4.046942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.673658E+01,2.864444E+01,4.931299E+01
10:10:00,1.230601E+04,0.000000E+00,4.022140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.673941E+01,2.878570E+01,4.897258E+01
10:15:00,1.223336E+04,0.000000E+00,3.998397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.674493E+01,2.891033E+01,4.868549E+01
10:20:00,1.216402E+04,0.000000E+00,3.975739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.675309E+01,2.902066E+01,4.844462E+01
10:25:00,1.209801E+04,0.000000E+00,3.954166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.676347E+01,2.912111E+01,4.823676E+01
10:30:00,1.203533E+04,0.000000E+00,3.933682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.677561E+01,2.921520E+01,4.805135E+01
10:35:00,1.197592E+04,0.000000E+00,3.914270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.678915E+01,2.930525E+01,4.788143E+01
10:40:00,1.191979E+04,0.000000E+00,3.895927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.680353E+01,2.939203E+01,4.772454E+01
10:45:00,1.186695E+04,0.000000E+00,3.878656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.681835E+01,2.947603E+01,4.757901E+01
10:50:00,1.181752E+04,0.000000E+00,3.862503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.683347E+01,2.955782E+01,4.744295E+01
10:55:00,1.177129E+04,0.000000E+00,3.847395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.684884E+01,2.963815E+01,4.731415E+01
11:00:00,1.172846E+04,0.000000E+00,3.833399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.686446E+01,2.971762E+01,4.719069E+01
11:05:00,1.168526E+04,0.000000E+00,3.819282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.688034E+01,2.979665E+01,4.707132E+01
11:10:00,1.164153E+04,0.000000E+00,3.804993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.688580E+01,2.988448E+01,4.692239E+01
11:15:00,1.159733E+04,0.000000E+00,3.790548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.687581E+01,2.998539E+01,4.672729E+01
11:20:00,1.155260E+04,0.000000E+00,3.775932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.685082E+01,3.009765E+01,4.648960E+01
11:25:00,1.150736E+04,0.000000E+00,3.761148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.681342E+01,3.021780E+01,4.621912E+01
11:30:00,1.146161E+04,0.000000E+00,3.746194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.676595E+01,3.034302E+01,4.592428E+01
11:35:00,1.141666E+04,0.000000E+00,3.731504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.671026E+01,3.047158E+01,4.561036E+01
11:40:00,1.137262E+04,0.000000E+00,3.717112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.664842E+01,3.060121E+01,4.528385E+01
11:45:00,1.132954E+04,0.000000E+00,3.703034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.658184E+01,3.073059E+01,4.494847E+01
11:50:00,1.128750E+04,0.000000E+00,3.689291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.651144E+01,3.085955E+01,4.460491E+01
11:55:00,1.124649E+04,0.000000E+00,3.675887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.643783E+01,3.098834E+01,4.425274E+01
12:00:00,1.120653E+04,0.000000E+00,3.662828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.636147E+01,3.111721E+01,4.389159E+01
12:05:00,1.120174E+04,0.000000E+00,3.661263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.628270E+01,3.124630E+01,4.352131E+01
12:10:00,1.120135E+04,0.000000E+00,3.661132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.623367E+01,3.129520E+01,4.334567E+01
12:15:00,1.120519E+04,0.000000E+00,3.662384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.620572E+01,3.131199E+01,4.324750E+01
12:20:00,1.121332E+04,0.000000E+00,3.665037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.618711E+01,3.133799E+01,4.312618E+01
12:25:00,1.122575E+04,0.000000E+00,3.669097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.617136E+01,3.138413E+01,4.295533E+01
12:30:00,1.124251E+04,0.000000E+00,3.674570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.615642E+01,3.144565E+01,4.274692E+01
12:35:00,1.126236E+04,0.000000E+00,3.681056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.614210E+01,3.151553E+01,4.251837E+01
12:40:00,1.128518E+04,0.000000E+00,3.688511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.612833E+01,3.158694E+01,4.228635E+01
12:45:00,1.131091E+04,0.000000E+00,3.696915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.611491E+01,3.165657E+01,4.205879E+01
12:50:00,1.133949E+04,0.000000E+00,3.706255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.610171E+01,3.172405E+01,4.183645E+01
12:55:00,1.137096E+04,0.000000E+00,3.716535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.608866E+01,3.178996E+01,4.161787E+01
13:00:00,1.140530E+04,0.000000E+00,3.727756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.607574E+01,3.185481E+01,4.140178E+01
13:05:00,1.143890E+04,0.000000E+00,3.738736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.606293E+01,3.191885E+01,4.118755E+01
13:10:00,1.147107E+04,0.000000E+00,3.749249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.607214E+01,3.190771E+01,4.114665E+01
13:15:00,1.150200E+04,0.000000E+00,3.759355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.608869E+01,3.187171E+01,4.116040E+01
13:20:00,1.153167E+04,0.000000E+00,3.769052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.610069E+01,3.184996E+01,4.113757E+01
13:25:00,1.156007E+04,0.000000E+00,3.778331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.610402E+01,3.185077E+01,4.105898E+01
13:30:00,1.158719E+04,0.000000E+00,3.787193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.609920E+01,3.186799E+01,4.093933E+01
13:35:00,1.161407E+04,0.000000E+00,3.795978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.608812E+01,3.189401E+01,4.079673E+01
13:40:00,1.164123E+04,0.000000E+00,3.804852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.607295E+01,3.192745E+01,4.063475E+01
13:45:00,1.166875E+04,0.000000E+00,3.813847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.605533E+01,3.196793E+01,4.045458E+01
13:50:00,1.169673E+04,0.000000E+00,3.822990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.603615E+01,3.201387E+01,4.026019E+01
13:55:00,1.172519E+04,0.000000E+00,3.832290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.601589E+01,3.206337E+01,4.005618E+01
14:00:00,1.175410E+04,0.000000E+00,3.841738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.599480E+01,3.211491E+01,3.984626E+01
14:05:00,1.175116E+04,0.000000E+00,3.840775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.597302E+01,3.216749E+01,3.963285E+01
14:10:00,1.174747E+04,0.000000E+00,3.839569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.594940E+01,3.222350E+01,3.941566E+01
14:15:00,1.174305E+04,0.000000E+00,3.838122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.592320E+01,3.228379E+01,3.919593E+01
14:20:00,1.173785E+04,0.000000E+00,3.836424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.589444E+01,3.234739E+01,3.897670E+01
14:25:00,1.173193E+04,0.000000E+00,3.834485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.586351E+01,3.241296E+01,3.876069E+01
14:30:00,1.172526E+04,0.000000E+00,3.832306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.583086E+01,3.247949E+01,3.854965E+01
14:35:00,1.171686E+04,0.000000E+00,3.829560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.579682E+01,3.254637E+01,3.834442E+01
14:40:00,1.170633E+04,0.000000E+00,3.826118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.576144E+01,3.260922E+01,3.815405E+01
14:45:00,1.169365E+04,0.000000E+00,3.821971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.572475E+01,3.266585E+01,3.798269E+01
14:50:00,1.167880E+04,0.000000E+00,3.817115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.568693E+01,3.271709E+01,3.782813E+01
14:55:00,1.166181E+04,0.000000E+00,3.811561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.564822E+01,3.276456E+01,3.768645E+01
15:00:00,1.164278E+04,0.000000E+00,3.805341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.560885E+01,3.280958E+01,3.755452E+01
15:05:00,1.162382E+04,0.000000E+00,3.799144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.556901E+01,3.285293E+01,3.743038E+01
15:10:00,1.160525E+04,0.000000E+00,3.793072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.553073E+01,3.288994E+01,3.732011E+01
15:15:00,1.158724E+04,0.000000E+00,3.787185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.549487E+01,3.291890E+01,3.722502E+01
15:20:00,1.156986E+04,0.000000E+00,3.781502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.546153E+01,3.294120E+01,3.714138E+01
15:25:00,1.155314E+04,0.000000E+00,3.776039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.543035E+01,3.295891E+01,3.706486E+01
15:30:00,1.153718E+04,0.000000E+00,3.770819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.540094E+01,3.297350E+01,3.699254E+01
15:35:00,1.152209E+04,0.000000E+00,3.765887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.537301E+01,3.298588E+01,3.692271E+01
15:40:00,1.150797E+04,0.000000E+00,3.761271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.534615E+01,3.299773E+01,3.685203E+01
15:45:00,1.149493E+04,0.000000E+00,3.757005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.532009E+01,3.300993E+01,3.677878E+01
15:50:00,1.148308E+04,0.000000E+00,3.753132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.529478E+01,3.302234E+01,3.670336E+01
15:55:00,1.147257E+04,0.000000E+00,3.749695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.527031E+01,3.303441E+01,3.662699E+01
16:00:00,1.146353E+04,0.000000E+00,3.746739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.524682E+01,3.304580E+01,3.655046E+01
16:05:00,1.143597E+04,0.000000E+00,3.737732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.522441E+01,3.305637E+01,3.647415E+01
16:10:00,1.141119E+04,0.000000E+00,3.729631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.518820E+01,3.311661E+01,3.629463E+01
16:15:00,1.138927E+04,0.000000E+00,3.722466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.514939E+01,3.319372E+01,3.607957E+01
