Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.530063E+05,0.000000E+00,5.000800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.170009E+01,3.002391E+01,4.545817E+01
16:25:00,1.528740E+05,0.000000E+00,4.996474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.168004E+01,3.004951E+01,4.525721E+01
16:30:00,1.527557E+05,0.000000E+00,4.992605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.166261E+01,3.007412E+01,4.505441E+01
16:35:00,1.526512E+05,0.000000E+00,4.989191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.164729E+01,3.009802E+01,4.484937E+01
16:40:00,1.525608E+05,0.000000E+00,4.986233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.163373E+01,3.012135E+01,4.464201E+01
16:45:00,1.524842E+05,0.000000E+00,4.983730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.162165E+01,3.014421E+01,4.443230E+01
16:50:00,1.524217E+05,0.000000E+00,4.981684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.161079E+01,3.016669E+01,4.422027E+01
16:55:00,1.523731E+05,0.000000E+00,4.980096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.160097E+01,3.018886E+01,4.400595E+01
17:00:00,1.523386E+05,0.000000E+00,4.978967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.159201E+01,3.021077E+01,4.378942E+01
17:05:00,1.522839E+05,0.000000E+00,4.977179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.158378E+01,3.023246E+01,4.357078E+01
17:10:00,1.522780E+05,0.000000E+00,4.976984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.157489E+01,3.026351E+01,4.332921E+01
17:15:00,1.523230E+05,0.000000E+00,4.978454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.156785E+01,3.030136E+01,4.307316E+01
17:20:00,1.524187E+05,0.000000E+00,4.981580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.156421E+01,3.034214E+01,4.281296E+01
17:25:00,1.525648E+05,0.000000E+00,4.986357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.156417E+01,3.038379E+01,4.255364E+01
17:30:00,1.527619E+05,0.000000E+00,4.992796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.156727E+01,3.042570E+01,4.229648E+01
17:35:00,1.530101E+05,0.000000E+00,5.000908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.157292E+01,3.046791E+01,4.204123E+01
17:40:00,1.533097E+05,0.000000E+00,5.010698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.158065E+01,3.051052E+01,4.178744E+01
17:45:00,1.536609E+05,0.000000E+00,5.022173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.159010E+01,3.055358E+01,4.153490E+01
17:50:00,1.540638E+05,0.000000E+00,5.035341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.160098E+01,3.059707E+01,4.128356E+01
17:55:00,1.545188E+05,0.000000E+00,5.050207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.161308E+01,3.064096E+01,4.103341E+01
18:00:00,1.550258E+05,0.000000E+00,5.066778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162620E+01,3.068524E+01,4.078437E+01
18:05:00,1.556242E+05,0.000000E+00,5.086331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.164018E+01,3.072992E+01,4.053636E+01
18:10:00,1.562122E+05,0.000000E+00,5.105547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.165952E+01,3.075822E+01,4.034302E+01
18:15:00,1.567885E+05,0.000000E+00,5.124381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.168323E+01,3.076935E+01,4.021411E+01
18:20:00,1.573535E+05,0.000000E+00,5.142844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.170970E+01,3.076839E+01,4.013917E+01
18:25:00,1.579074E+05,0.000000E+00,5.160944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.173786E+01,3.075991E+01,4.010600E+01
18:30:00,1.584500E+05,0.000000E+00,5.178676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.176718E+01,3.074657E+01,4.010628E+01
18:35:00,1.589812E+05,0.000000E+00,5.196037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.179740E+01,3.072959E+01,4.013517E+01
18:40:00,1.595010E+05,0.000000E+00,5.213024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.182836E+01,3.070970E+01,4.018934E+01
18:45:00,1.600093E+05,0.000000E+00,5.229634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.185990E+01,3.068741E+01,4.026620E+01
18:50:00,1.605059E+05,0.000000E+00,5.245863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.189173E+01,3.066307E+01,4.036358E+01
18:55:00,1.609907E+05,0.000000E+00,5.261709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.192353E+01,3.063697E+01,4.047960E+01
19:00:00,1.614637E+05,0.000000E+00,5.277167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.195514E+01,3.060932E+01,4.061263E+01
19:05:00,1.619033E+05,0.000000E+00,5.291535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.198650E+01,3.058027E+01,4.076121E+01
19:10:00,1.623587E+05,0.000000E+00,5.306416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.201871E+01,3.054920E+01,4.095206E+01
19:15:00,1.628310E+05,0.000000E+00,5.321852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.205221E+01,3.052003E+01,4.119043E+01
19:20:00,1.633198E+05,0.000000E+00,5.337829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.208702E+01,3.049438E+01,4.147507E+01
19:25:00,1.638249E+05,0.000000E+00,5.354336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.212288E+01,3.047179E+01,4.180406E+01
19:30:00,1.643463E+05,0.000000E+00,5.371376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.215947E+01,3.045118E+01,4.217574E+01
19:35:00,1.648840E+05,0.000000E+00,5.388949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.219652E+01,3.043166E+01,4.258843E+01
19:40:00,1.654381E+05,0.000000E+00,5.407058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.223387E+01,3.041266E+01,4.304024E+01
19:45:00,1.660085E+05,0.000000E+00,5.425702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.227136E+01,3.039386E+01,4.352912E+01
19:50:00,1.665955E+05,0.000000E+00,5.444885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.230888E+01,3.037505E+01,4.405293E+01
19:55:00,1.671989E+05,0.000000E+00,5.464606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.234635E+01,3.035609E+01,4.460956E+01
20:00:00,1.678189E+05,0.000000E+00,5.484867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.238369E+01,3.033680E+01,4.519720E+01
20:05:00,1.684021E+05,0.000000E+00,5.503928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.242082E+01,3.031710E+01,4.581380E+01
20:10:00,1.689674E+05,0.000000E+00,5.522406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.245518E+01,3.030436E+01,4.635306E+01
20:15:00,1.695141E+05,0.000000E+00,5.540271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.248664E+01,3.029494E+01,4.677288E+01
20:20:00,1.700422E+05,0.000000E+00,5.557532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.251581E+01,3.028529E+01,4.706983E+01
20:25:00,1.705521E+05,0.000000E+00,5.574197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.254326E+01,3.027411E+01,4.725255E+01
20:30:00,1.710436E+05,0.000000E+00,5.590262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.256936E+01,3.026143E+01,4.733008E+01
20:35:00,1.715167E+05,0.000000E+00,5.605723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.259436E+01,3.024765E+01,4.730960E+01
20:40:00,1.719712E+05,0.000000E+00,5.620579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.261841E+01,3.023306E+01,4.719696E+01
20:45:00,1.724071E+05,0.000000E+00,5.634825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.264164E+01,3.021782E+01,4.699741E+01
20:50:00,1.728242E+05,0.000000E+00,5.648458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.266416E+01,3.020198E+01,4.671589E+01
20:55:00,1.732225E+05,0.000000E+00,5.661476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.268607E+01,3.018558E+01,4.635713E+01
21:00:00,1.736019E+05,0.000000E+00,5.673875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.270744E+01,3.016865E+01,4.592562E+01
21:05:00,1.739565E+05,0.000000E+00,5.685463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.272834E+01,3.015122E+01,4.542562E+01
21:10:00,1.743072E+05,0.000000E+00,5.696927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.274558E+01,3.012700E+01,4.496083E+01
21:15:00,1.746538E+05,0.000000E+00,5.708253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.275996E+01,3.008749E+01,4.460402E+01
21:20:00,1.749959E+05,0.000000E+00,5.719435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.277265E+01,3.003156E+01,4.437040E+01
21:25:00,1.753336E+05,0.000000E+00,5.730474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.278436E+01,2.996223E+01,4.424728E+01
21:30:00,1.756669E+05,0.000000E+00,5.741367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.279542E+01,2.988302E+01,4.421710E+01
21:35:00,1.759958E+05,0.000000E+00,5.752113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.280593E+01,2.979642E+01,4.426617E+01
21:40:00,1.763201E+05,0.000000E+00,5.762712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.281597E+01,2.970417E+01,4.438426E+01
21:45:00,1.766398E+05,0.000000E+00,5.773163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.282559E+01,2.960720E+01,4.456437E+01
21:50:00,1.769550E+05,0.000000E+00,5.783464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.283485E+01,2.950582E+01,4.480153E+01
21:55:00,1.772656E+05,0.000000E+00,5.793615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.284381E+01,2.940005E+01,4.509184E+01
22:00:00,1.775716E+05,0.000000E+00,5.803615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.285251E+01,2.928945E+01,4.543290E+01
22:05:00,1.779178E+05,0.000000E+00,5.814930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.286100E+01,2.917465E+01,4.581975E+01
22:10:00,1.782641E+05,0.000000E+00,5.826246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.286878E+01,2.907004E+01,4.617688E+01
22:15:00,1.786107E+05,0.000000E+00,5.837573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.287560E+01,2.898675E+01,4.645078E+01
22:20:00,1.789577E+05,0.000000E+00,5.848914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.288151E+01,2.892531E+01,4.663196E+01
22:25:00,1.793054E+05,0.000000E+00,5.860276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.288667E+01,2.888117E+01,4.673247E+01
22:30:00,1.796531E+05,0.000000E+00,5.871639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.289126E+01,2.884938E+01,4.676774E+01
22:35:00,1.800015E+05,0.000000E+00,5.883025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.289537E+01,2.882625E+01,4.674981E+01
22:40:00,1.803500E+05,0.000000E+00,5.894413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.289910E+01,2.880947E+01,4.668656E+01
22:45:00,1.806992E+05,0.000000E+00,5.905825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.290252E+01,2.879759E+01,4.658321E+01
22:50:00,1.810484E+05,0.000000E+00,5.917238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.290569E+01,2.878951E+01,4.644396E+01
22:55:00,1.813980E+05,0.000000E+00,5.928662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.290866E+01,2.878433E+01,4.627242E+01
23:00:00,1.817480E+05,0.000000E+00,5.940100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.291144E+01,2.878135E+01,4.607157E+01
23:05:00,1.821123E+05,0.000000E+00,5.952003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.291410E+01,2.878008E+01,4.584380E+01
23:10:00,1.824922E+05,0.000000E+00,5.964419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.291632E+01,2.876645E+01,4.567660E+01
23:15:00,1.828875E+05,0.000000E+00,5.977337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.291798E+01,2.873770E+01,4.560626E+01
23:20:00,1.832983E+05,0.000000E+00,5.990761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.291917E+01,2.869674E+01,4.563202E+01
23:25:00,1.837244E+05,0.000000E+00,6.004686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.291998E+01,2.864720E+01,4.574116E+01
23:30:00,1.841666E+05,0.000000E+00,6.019136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.292054E+01,2.859172E+01,4.592134E+01
23:35:00,1.846242E+05,0.000000E+00,6.034090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.292091E+01,2.853193E+01,4.616353E+01
23:40:00,1.850980E+05,0.000000E+00,6.049571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.292115E+01,2.846883E+01,4.646123E+01
23:45:00,1.855872E+05,0.000000E+00,6.065559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.292130E+01,2.840313E+01,4.680938E+01
23:50:00,1.860928E+05,0.000000E+00,6.082080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.292141E+01,2.833537E+01,4.720355E+01
23:55:00,1.866144E+05,0.000000E+00,6.099124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.292150E+01,2.826599E+01,4.763983E+01
24:00:00,1.871520E+05,0.000000E+00,6.116692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.292160E+01,2.819527E+01,4.811487E+01
Peak,1.871520E+05,0.000000E+00,6.116692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.101345E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
