Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.252940E+04,0.000000E+00,1.390028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.797579E+01,3.047953E+01,2.859474E+01
16:25:00,4.222367E+04,0.000000E+00,1.380036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.800656E+01,3.053762E+01,2.831832E+01
16:30:00,4.193951E+04,0.000000E+00,1.370749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.805721E+01,3.059247E+01,2.804372E+01
16:35:00,4.167701E+04,0.000000E+00,1.362170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.812429E+01,3.064582E+01,2.776824E+01
16:40:00,4.143624E+04,0.000000E+00,1.354302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.820525E+01,3.069851E+01,2.749068E+01
16:45:00,4.121726E+04,0.000000E+00,1.347145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.829807E+01,3.075087E+01,2.721069E+01
16:50:00,4.102015E+04,0.000000E+00,1.340704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.840113E+01,3.080300E+01,2.692824E+01
16:55:00,4.084499E+04,0.000000E+00,1.334980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.851307E+01,3.085499E+01,2.664336E+01
17:00:00,4.069184E+04,0.000000E+00,1.329976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.863274E+01,3.090689E+01,2.635611E+01
17:05:00,4.068135E+04,0.000000E+00,1.329634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.875916E+01,3.095875E+01,2.606655E+01
17:10:00,4.070401E+04,0.000000E+00,1.330376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.889218E+01,3.104628E+01,2.572837E+01
17:15:00,4.075923E+04,0.000000E+00,1.332182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.900979E+01,3.113949E+01,2.539060E+01
17:20:00,4.084749E+04,0.000000E+00,1.335068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.910119E+01,3.121804E+01,2.508346E+01
17:25:00,4.096896E+04,0.000000E+00,1.339039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.916592E+01,3.128012E+01,2.480835E+01
17:30:00,4.112383E+04,0.000000E+00,1.344102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.920795E+01,3.133167E+01,2.455553E+01
17:35:00,4.131230E+04,0.000000E+00,1.350262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.923176E+01,3.137818E+01,2.431647E+01
17:40:00,4.153455E+04,0.000000E+00,1.357527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.924103E+01,3.142262E+01,2.408642E+01
17:45:00,4.179077E+04,0.000000E+00,1.365902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.923855E+01,3.146612E+01,2.386344E+01
17:50:00,4.208113E+04,0.000000E+00,1.375392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.922652E+01,3.150896E+01,2.364677E+01
17:55:00,4.240579E+04,0.000000E+00,1.386003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.920675E+01,3.155126E+01,2.343595E+01
18:00:00,4.276492E+04,0.000000E+00,1.397740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.918075E+01,3.159309E+01,2.323056E+01
18:05:00,4.304954E+04,0.000000E+00,1.407042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.914983E+01,3.163454E+01,2.303020E+01
18:10:00,4.337018E+04,0.000000E+00,1.417521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.912921E+01,3.162769E+01,2.289824E+01
18:15:00,4.372760E+04,0.000000E+00,1.429202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.912680E+01,3.160672E+01,2.279005E+01
18:20:00,4.412176E+04,0.000000E+00,1.442083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.914278E+01,3.159736E+01,2.267232E+01
18:25:00,4.455246E+04,0.000000E+00,1.456159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.917406E+01,3.160397E+01,2.253943E+01
18:30:00,4.501974E+04,0.000000E+00,1.471429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.921713E+01,3.162107E+01,2.239832E+01
18:35:00,4.552402E+04,0.000000E+00,1.487909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.926908E+01,3.164288E+01,2.225624E+01
18:40:00,4.606562E+04,0.000000E+00,1.505608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.932781E+01,3.166620E+01,2.211700E+01
18:45:00,4.664480E+04,0.000000E+00,1.524535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.939170E+01,3.168989E+01,2.198181E+01
18:50:00,4.726181E+04,0.000000E+00,1.544699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.945944E+01,3.171369E+01,2.185074E+01
18:55:00,4.791690E+04,0.000000E+00,1.566108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.952992E+01,3.173751E+01,2.172366E+01
19:00:00,4.861030E+04,0.000000E+00,1.588768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.960223E+01,3.176127E+01,2.160047E+01
19:05:00,4.924661E+04,0.000000E+00,1.609562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.967557E+01,3.178485E+01,2.148108E+01
19:10:00,4.981702E+04,0.000000E+00,1.628203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.974306E+01,3.183960E+01,2.132108E+01
19:15:00,5.032209E+04,0.000000E+00,1.644709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.980073E+01,3.190244E+01,2.114513E+01
19:20:00,5.076103E+04,0.000000E+00,1.659054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.984842E+01,3.195615E+01,2.097299E+01
19:25:00,5.113391E+04,0.000000E+00,1.671240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.988764E+01,3.199798E+01,2.080799E+01
19:30:00,5.144036E+04,0.000000E+00,1.681256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.992019E+01,3.203183E+01,2.064593E+01
19:35:00,5.167970E+04,0.000000E+00,1.689078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.994747E+01,3.206176E+01,2.048246E+01
19:40:00,5.185131E+04,0.000000E+00,1.694687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.997055E+01,3.209002E+01,2.031538E+01
19:45:00,5.195465E+04,0.000000E+00,1.698065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.999020E+01,3.211742E+01,2.014413E+01
19:50:00,5.198921E+04,0.000000E+00,1.699195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.000704E+01,3.214418E+01,1.996879E+01
19:55:00,5.195448E+04,0.000000E+00,1.698061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.002157E+01,3.217035E+01,1.978963E+01
20:00:00,5.184996E+04,0.000000E+00,1.694646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.003421E+01,3.219602E+01,1.960687E+01
20:05:00,5.175116E+04,0.000000E+00,1.691418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.004529E+01,3.222127E+01,1.942070E+01
20:10:00,5.166550E+04,0.000000E+00,1.688620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.005439E+01,3.222455E+01,1.925812E+01
20:15:00,5.159244E+04,0.000000E+00,1.686233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.006165E+01,3.221544E+01,1.911045E+01
20:20:00,5.153223E+04,0.000000E+00,1.684266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.006741E+01,3.220420E+01,1.896709E+01
20:25:00,5.148484E+04,0.000000E+00,1.682718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.007199E+01,3.219457E+01,1.882402E+01
20:30:00,5.145035E+04,0.000000E+00,1.681592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.007563E+01,3.218625E+01,1.868144E+01
20:35:00,5.142882E+04,0.000000E+00,1.680888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.007852E+01,3.217805E+01,1.854046E+01
20:40:00,5.142031E+04,0.000000E+00,1.680611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.008080E+01,3.216924E+01,1.840178E+01
20:45:00,5.142490E+04,0.000000E+00,1.680761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.008257E+01,3.215956E+01,1.826558E+01
20:50:00,5.144263E+04,0.000000E+00,1.681341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.008393E+01,3.214902E+01,1.813180E+01
20:55:00,5.147358E+04,0.000000E+00,1.682352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.008497E+01,3.213763E+01,1.800032E+01
21:00:00,5.151781E+04,0.000000E+00,1.683798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.008573E+01,3.212544E+01,1.787107E+01
21:05:00,5.157277E+04,0.000000E+00,1.685594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.008628E+01,3.211242E+01,1.774398E+01
21:10:00,5.163765E+04,0.000000E+00,1.687714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.009103E+01,3.207605E+01,1.764401E+01
21:15:00,5.171246E+04,0.000000E+00,1.690159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.010218E+01,3.202536E+01,1.756317E+01
21:20:00,5.179724E+04,0.000000E+00,1.692930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.011961E+01,3.197075E+01,1.749115E+01
21:25:00,5.189204E+04,0.000000E+00,1.696028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.014221E+01,3.191641E+01,1.742344E+01
21:30:00,5.199690E+04,0.000000E+00,1.699455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.016884E+01,3.186241E+01,1.735948E+01
21:35:00,5.211188E+04,0.000000E+00,1.703212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.019857E+01,3.180778E+01,1.729980E+01
21:40:00,5.223701E+04,0.000000E+00,1.707302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.023073E+01,3.175176E+01,1.724476E+01
21:45:00,5.237234E+04,0.000000E+00,1.711725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.026478E+01,3.169421E+01,1.719417E+01
21:50:00,5.251793E+04,0.000000E+00,1.716483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.030032E+01,3.163492E+01,1.714790E+01
21:55:00,5.267381E+04,0.000000E+00,1.721577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.033699E+01,3.157371E+01,1.710583E+01
22:00:00,5.284003E+04,0.000000E+00,1.727010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.037453E+01,3.151050E+01,1.706778E+01
22:05:00,5.293710E+04,0.000000E+00,1.730182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.041269E+01,3.144528E+01,1.703348E+01
22:10:00,5.305833E+04,0.000000E+00,1.734145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.043476E+01,3.138371E+01,1.699463E+01
22:15:00,5.320405E+04,0.000000E+00,1.738908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.044863E+01,3.132790E+01,1.694753E+01
22:20:00,5.337433E+04,0.000000E+00,1.744473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.046189E+01,3.127645E+01,1.689311E+01
22:25:00,5.356933E+04,0.000000E+00,1.750846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.047780E+01,3.122721E+01,1.683362E+01
22:30:00,5.378920E+04,0.000000E+00,1.758032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.049665E+01,3.117859E+01,1.677085E+01
22:35:00,5.403407E+04,0.000000E+00,1.766035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.051777E+01,3.112977E+01,1.670582E+01
22:40:00,5.430409E+04,0.000000E+00,1.774860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.054044E+01,3.108037E+01,1.663909E+01
22:45:00,5.459939E+04,0.000000E+00,1.784511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.056419E+01,3.103022E+01,1.657095E+01
22:50:00,5.492011E+04,0.000000E+00,1.794992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.058872E+01,3.097921E+01,1.650166E+01
22:55:00,5.526638E+04,0.000000E+00,1.806309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.061308E+01,3.092726E+01,1.643142E+01
23:00:00,5.563832E+04,0.000000E+00,1.818464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.063658E+01,3.087428E+01,1.636042E+01
23:05:00,5.609428E+04,0.000000E+00,1.833365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.065906E+01,3.082022E+01,1.628882E+01
23:10:00,5.655921E+04,0.000000E+00,1.848559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.068221E+01,3.076425E+01,1.622454E+01
23:15:00,5.703311E+04,0.000000E+00,1.864046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.070990E+01,3.070598E+01,1.617208E+01
23:20:00,5.751602E+04,0.000000E+00,1.879828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.074326E+01,3.064542E+01,1.613234E+01
23:25:00,5.800797E+04,0.000000E+00,1.895904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.078157E+01,3.058281E+01,1.610454E+01
23:30:00,5.850894E+04,0.000000E+00,1.912276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.082351E+01,3.051828E+01,1.608764E+01
23:35:00,5.901897E+04,0.000000E+00,1.928944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.086786E+01,3.045171E+01,1.608095E+01
23:40:00,5.953807E+04,0.000000E+00,1.945908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.091369E+01,3.038234E+01,1.608452E+01
23:45:00,6.006624E+04,0.000000E+00,1.963169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.096034E+01,3.031163E+01,1.609639E+01
23:50:00,6.060352E+04,0.000000E+00,1.980727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.100732E+01,3.024067E+01,1.611508E+01
23:55:00,6.114991E+04,0.000000E+00,1.998583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.105423E+01,3.016984E+01,1.613971E+01
24:00:00,6.170543E+04,0.000000E+00,2.016738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.110078E+01,3.009920E+01,1.616978E+01
Peak,7.458791E+04,0.000000E+00,2.437720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.176812E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
