Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.475267E+04,0.000000E+00,8.090191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.492804E+01,3.061809E+01,2.838115E+01
16:25:00,2.449135E+04,0.000000E+00,8.004790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.491902E+01,3.067483E+01,2.810952E+01
16:30:00,2.424398E+04,0.000000E+00,7.923945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.493764E+01,3.072948E+01,2.783780E+01
16:35:00,2.401057E+04,0.000000E+00,7.847664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.497996E+01,3.078284E+01,2.756488E+01
16:40:00,2.379115E+04,0.000000E+00,7.775952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.504264E+01,3.083534E+01,2.729020E+01
16:45:00,2.358572E+04,0.000000E+00,7.708817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.512305E+01,3.088727E+01,2.701348E+01
16:50:00,2.339431E+04,0.000000E+00,7.646265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.521911E+01,3.093880E+01,2.673457E+01
16:55:00,2.321695E+04,0.000000E+00,7.588303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.532904E+01,3.099004E+01,2.645344E+01
17:00:00,2.305365E+04,0.000000E+00,7.534937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.545132E+01,3.104111E+01,2.617006E+01
17:05:00,2.298842E+04,0.000000E+00,7.513626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.558461E+01,3.109205E+01,2.588447E+01
17:10:00,2.294444E+04,0.000000E+00,7.499258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.570669E+01,3.114109E+01,2.560529E+01
17:15:00,2.292108E+04,0.000000E+00,7.491627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.580576E+01,3.118741E+01,2.533718E+01
17:20:00,2.291869E+04,0.000000E+00,7.490852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.588027E+01,3.123133E+01,2.508049E+01
17:25:00,2.293734E+04,0.000000E+00,7.496954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.593307E+01,3.127352E+01,2.483387E+01
17:30:00,2.297714E+04,0.000000E+00,7.509967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.596771E+01,3.131454E+01,2.459585E+01
17:35:00,2.303818E+04,0.000000E+00,7.529922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.598719E+01,3.135476E+01,2.436537E+01
17:40:00,2.312056E+04,0.000000E+00,7.556850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.599385E+01,3.139440E+01,2.414169E+01
17:45:00,2.322437E+04,0.000000E+00,7.590781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.598961E+01,3.143358E+01,2.392427E+01
17:50:00,2.334969E+04,0.000000E+00,7.631743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.597609E+01,3.147237E+01,2.371266E+01
17:55:00,2.349662E+04,0.000000E+00,7.679764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.595471E+01,3.151085E+01,2.350647E+01
18:00:00,2.366523E+04,0.000000E+00,7.734872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.592675E+01,3.154906E+01,2.330536E+01
18:05:00,2.385693E+04,0.000000E+00,7.797521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.589333E+01,3.158702E+01,2.310900E+01
18:10:00,2.407166E+04,0.000000E+00,7.867699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.586980E+01,3.170525E+01,2.281423E+01
18:15:00,2.430948E+04,0.000000E+00,7.945421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.586444E+01,3.184898E+01,2.249549E+01
18:20:00,2.457050E+04,0.000000E+00,8.030721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.587804E+01,3.197328E+01,2.221047E+01
18:25:00,2.485475E+04,0.000000E+00,8.123614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.590804E+01,3.206645E+01,2.197229E+01
18:30:00,2.516205E+04,0.000000E+00,8.224042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.595139E+01,3.213472E+01,2.177151E+01
18:35:00,2.549260E+04,0.000000E+00,8.332065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.600539E+01,3.218748E+01,2.159546E+01
18:40:00,2.584662E+04,0.000000E+00,8.447757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.606796E+01,3.223128E+01,2.143539E+01
18:45:00,2.622426E+04,0.000000E+00,8.571170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.613747E+01,3.226962E+01,2.128659E+01
18:50:00,2.662568E+04,0.000000E+00,8.702353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.621254E+01,3.230420E+01,2.114662E+01
18:55:00,2.705101E+04,0.000000E+00,8.841351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.629196E+01,3.233598E+01,2.101403E+01
19:00:00,2.750039E+04,0.000000E+00,8.988208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.637468E+01,3.236563E+01,2.088775E+01
19:05:00,2.791129E+04,0.000000E+00,9.122486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.645977E+01,3.239365E+01,2.076694E+01
19:10:00,2.827904E+04,0.000000E+00,9.242666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.653987E+01,3.242111E+01,2.064402E+01
19:15:00,2.860401E+04,0.000000E+00,9.348866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.661069E+01,3.244859E+01,2.051462E+01
19:20:00,2.888581E+04,0.000000E+00,9.440960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.667165E+01,3.247615E+01,2.037773E+01
19:25:00,2.912433E+04,0.000000E+00,9.518908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.672391E+01,3.250367E+01,2.023383E+01
19:30:00,2.931960E+04,0.000000E+00,9.582724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.676898E+01,3.253103E+01,2.008370E+01
19:35:00,2.947130E+04,0.000000E+00,9.632302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.680810E+01,3.255815E+01,1.992798E+01
19:40:00,2.957908E+04,0.000000E+00,9.667530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.684223E+01,3.258501E+01,1.976714E+01
19:45:00,2.964267E+04,0.000000E+00,9.688314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.687212E+01,3.261160E+01,1.960159E+01
19:50:00,2.966178E+04,0.000000E+00,9.694564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.689839E+01,3.263790E+01,1.943169E+01
19:55:00,2.963616E+04,0.000000E+00,9.686195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.692157E+01,3.266393E+01,1.925774E+01
20:00:00,2.956555E+04,0.000000E+00,9.663125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.694209E+01,3.268966E+01,1.908008E+01
20:05:00,2.949963E+04,0.000000E+00,9.641587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.696036E+01,3.271510E+01,1.889898E+01
20:10:00,2.944231E+04,0.000000E+00,9.622861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.697602E+01,3.273486E+01,1.872359E+01
20:15:00,2.939329E+04,0.000000E+00,9.606846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.698922E+01,3.274664E+01,1.855831E+01
20:20:00,2.935269E+04,0.000000E+00,9.593583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.700030E+01,3.275140E+01,1.840260E+01
20:25:00,2.932048E+04,0.000000E+00,9.583061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.700959E+01,3.275107E+01,1.825431E+01
20:30:00,2.929669E+04,0.000000E+00,9.575291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.701738E+01,3.274721E+01,1.811154E+01
20:35:00,2.928136E+04,0.000000E+00,9.570282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.702389E+01,3.274084E+01,1.797308E+01
20:40:00,2.927449E+04,0.000000E+00,9.568041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.702931E+01,3.273250E+01,1.783820E+01
20:45:00,2.927613E+04,0.000000E+00,9.568578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.703381E+01,3.272252E+01,1.770651E+01
20:50:00,2.928629E+04,0.000000E+00,9.571900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.703751E+01,3.271114E+01,1.757766E+01
20:55:00,2.930500E+04,0.000000E+00,9.578017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.704052E+01,3.269854E+01,1.745140E+01
21:00:00,2.933229E+04,0.000000E+00,9.586937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.704296E+01,3.268486E+01,1.732753E+01
21:05:00,2.936660E+04,0.000000E+00,9.598149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.704491E+01,3.267021E+01,1.720589E+01
21:10:00,2.940734E+04,0.000000E+00,9.611464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.705095E+01,3.264838E+01,1.709483E+01
21:15:00,2.945447E+04,0.000000E+00,9.626865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.706348E+01,3.261651E+01,1.699827E+01
21:20:00,2.950801E+04,0.000000E+00,9.644363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.708255E+01,3.257558E+01,1.691527E+01
21:25:00,2.956798E+04,0.000000E+00,9.663962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.710727E+01,3.252778E+01,1.684329E+01
21:30:00,2.963440E+04,0.000000E+00,9.685670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.713660E+01,3.247497E+01,1.678004E+01
21:35:00,2.970730E+04,0.000000E+00,9.709493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.716969E+01,3.241827E+01,1.672398E+01
21:40:00,2.978669E+04,0.000000E+00,9.735439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.720588E+01,3.235837E+01,1.667410E+01
21:45:00,2.987260E+04,0.000000E+00,9.763515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.724464E+01,3.229571E+01,1.662962E+01
21:50:00,2.996504E+04,0.000000E+00,9.793726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.728552E+01,3.223058E+01,1.658998E+01
21:55:00,3.006404E+04,0.000000E+00,9.826081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.732815E+01,3.216316E+01,1.655472E+01
22:00:00,3.016962E+04,0.000000E+00,9.860585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.737218E+01,3.209360E+01,1.652345E+01
22:05:00,3.028986E+04,0.000000E+00,9.899882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.741734E+01,3.202198E+01,1.649584E+01
22:10:00,3.042566E+04,0.000000E+00,9.944264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.746210E+01,3.195330E+01,1.646449E+01
22:15:00,3.057703E+04,0.000000E+00,9.993734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.750579E+01,3.188974E+01,1.642576E+01
22:20:00,3.074406E+04,0.000000E+00,1.004833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.754830E+01,3.183055E+01,1.637994E+01
22:25:00,3.092685E+04,0.000000E+00,1.010806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.758973E+01,3.177411E+01,1.632869E+01
22:30:00,3.112546E+04,0.000000E+00,1.017297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.763018E+01,3.171906E+01,1.627353E+01
22:35:00,3.133997E+04,0.000000E+00,1.024308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.766975E+01,3.166447E+01,1.621555E+01
22:40:00,3.157046E+04,0.000000E+00,1.031840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.770847E+01,3.160986E+01,1.615538E+01
22:45:00,3.181699E+04,0.000000E+00,1.039897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.774641E+01,3.155494E+01,1.609343E+01
22:50:00,3.207964E+04,0.000000E+00,1.048481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.778359E+01,3.149952E+01,1.603000E+01
22:55:00,3.235849E+04,0.000000E+00,1.057594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.781930E+01,3.144344E+01,1.596537E+01
23:00:00,3.265359E+04,0.000000E+00,1.067238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.785302E+01,3.138659E+01,1.589976E+01
23:05:00,3.295514E+04,0.000000E+00,1.077092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.788469E+01,3.132885E+01,1.583336E+01
23:10:00,3.326195E+04,0.000000E+00,1.087119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.791922E+01,3.126947E+01,1.577379E+01
23:15:00,3.357446E+04,0.000000E+00,1.097332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.795901E+01,3.120806E+01,1.572537E+01
23:20:00,3.389237E+04,0.000000E+00,1.107721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.800406E+01,3.114467E+01,1.568899E+01
23:25:00,3.421598E+04,0.000000E+00,1.118297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.805325E+01,3.107948E+01,1.566393E+01
23:30:00,3.454499E+04,0.000000E+00,1.129049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.810544E+01,3.101263E+01,1.564920E+01
23:35:00,3.487973E+04,0.000000E+00,1.139988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.815965E+01,3.094419E+01,1.564396E+01
23:40:00,3.521989E+04,0.000000E+00,1.151104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.821518E+01,3.087419E+01,1.564754E+01
23:45:00,3.556579E+04,0.000000E+00,1.162408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.827144E+01,3.080258E+01,1.565943E+01
23:50:00,3.591736E+04,0.000000E+00,1.173898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.832800E+01,3.072929E+01,1.567920E+01
23:55:00,3.627453E+04,0.000000E+00,1.185570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.838451E+01,3.065416E+01,1.570652E+01
24:00:00,3.663734E+04,0.000000E+00,1.197426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.844064E+01,3.057689E+01,1.574123E+01
Peak,4.405903E+04,0.000000E+00,1.439954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.285836E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
