Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.290295E+04,0.000000E+00,1.729067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.709219E+01,3.036289E+01,2.882859E+01
16:25:00,5.255263E+04,0.000000E+00,1.717618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.712670E+01,3.042109E+01,2.855117E+01
16:30:00,5.222779E+04,0.000000E+00,1.707002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.718063E+01,3.047757E+01,2.827317E+01
16:35:00,5.192850E+04,0.000000E+00,1.697221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.725092E+01,3.053309E+01,2.799350E+01
16:40:00,5.165484E+04,0.000000E+00,1.688278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.733523E+01,3.058803E+01,2.771170E+01
16:45:00,5.140688E+04,0.000000E+00,1.680174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.743170E+01,3.064258E+01,2.742762E+01
16:50:00,5.118467E+04,0.000000E+00,1.672913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.753881E+01,3.069686E+01,2.714121E+01
16:55:00,5.098828E+04,0.000000E+00,1.666496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.765524E+01,3.075097E+01,2.685247E+01
17:00:00,5.081779E+04,0.000000E+00,1.660925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.777987E+01,3.080496E+01,2.656147E+01
17:05:00,5.066288E+04,0.000000E+00,1.655863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.791174E+01,3.085887E+01,2.626826E+01
17:10:00,5.054838E+04,0.000000E+00,1.652123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.802876E+01,3.091200E+01,2.597991E+01
17:15:00,5.047452E+04,0.000000E+00,1.649711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.812038E+01,3.096243E+01,2.570276E+01
17:20:00,5.044155E+04,0.000000E+00,1.648635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.818616E+01,3.100983E+01,2.543809E+01
17:25:00,5.044974E+04,0.000000E+00,1.648905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.822977E+01,3.105485E+01,2.518452E+01
17:30:00,5.049935E+04,0.000000E+00,1.650528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.825530E+01,3.109831E+01,2.494020E+01
17:35:00,5.059062E+04,0.000000E+00,1.653512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.826608E+01,3.114078E+01,2.470377E+01
17:40:00,5.072377E+04,0.000000E+00,1.657866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.826470E+01,3.118259E+01,2.447430E+01
17:45:00,5.089904E+04,0.000000E+00,1.663595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.825322E+01,3.122388E+01,2.425122E+01
17:50:00,5.111664E+04,0.000000E+00,1.670708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.823337E+01,3.126476E+01,2.403407E+01
17:55:00,5.137707E+04,0.000000E+00,1.679220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.820663E+01,3.130527E+01,2.382246E+01
18:00:00,5.168036E+04,0.000000E+00,1.689132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.817435E+01,3.134546E+01,2.361604E+01
18:05:00,5.203216E+04,0.000000E+00,1.700630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.813762E+01,3.138536E+01,2.341451E+01
18:10:00,5.242783E+04,0.000000E+00,1.713560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.811116E+01,3.142146E+01,2.322371E+01
18:15:00,5.286757E+04,0.000000E+00,1.727931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.810261E+01,3.145399E+01,2.304385E+01
18:20:00,5.335166E+04,0.000000E+00,1.743751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.811233E+01,3.148423E+01,2.287315E+01
18:25:00,5.388025E+04,0.000000E+00,1.761025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.813755E+01,3.151316E+01,2.270998E+01
18:30:00,5.445342E+04,0.000000E+00,1.779756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.817508E+01,3.154128E+01,2.255331E+01
18:35:00,5.507071E+04,0.000000E+00,1.799928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.822226E+01,3.156878E+01,2.240255E+01
18:40:00,5.573252E+04,0.000000E+00,1.821555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.827689E+01,3.159572E+01,2.225730E+01
18:45:00,5.643940E+04,0.000000E+00,1.844656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.833733E+01,3.162214E+01,2.211724E+01
18:50:00,5.719175E+04,0.000000E+00,1.869242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.840227E+01,3.164809E+01,2.198207E+01
18:55:00,5.798965E+04,0.000000E+00,1.895317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.847063E+01,3.167359E+01,2.185149E+01
19:00:00,5.883362E+04,0.000000E+00,1.922898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.854149E+01,3.169870E+01,2.172522E+01
19:05:00,5.960556E+04,0.000000E+00,1.948124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.861405E+01,3.172342E+01,2.160303E+01
19:10:00,6.029718E+04,0.000000E+00,1.970725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.868152E+01,3.175724E+01,2.146695E+01
19:15:00,6.090910E+04,0.000000E+00,1.990723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.874014E+01,3.179436E+01,2.132042E+01
19:20:00,6.144047E+04,0.000000E+00,2.008088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.878963E+01,3.182972E+01,2.116861E+01
19:25:00,6.189086E+04,0.000000E+00,2.022807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.883129E+01,3.186191E+01,2.101354E+01
19:30:00,6.225984E+04,0.000000E+00,2.034866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.886663E+01,3.189152E+01,2.085504E+01
19:35:00,6.254750E+04,0.000000E+00,2.044267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.889688E+01,3.191950E+01,2.069252E+01
19:40:00,6.275313E+04,0.000000E+00,2.050988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.892297E+01,3.194651E+01,2.052564E+01
19:45:00,6.287584E+04,0.000000E+00,2.054999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.894560E+01,3.197286E+01,2.035440E+01
19:50:00,6.291489E+04,0.000000E+00,2.056276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.896534E+01,3.199867E+01,2.017899E+01
19:55:00,6.286961E+04,0.000000E+00,2.054797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.898266E+01,3.202402E+01,1.999965E+01
20:00:00,6.273936E+04,0.000000E+00,2.050542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.899795E+01,3.204894E+01,1.981665E+01
20:05:00,6.260916E+04,0.000000E+00,2.046288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.901154E+01,3.207346E+01,1.963022E+01
20:10:00,6.249520E+04,0.000000E+00,2.042565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.902177E+01,3.209195E+01,1.945011E+01
20:15:00,6.239680E+04,0.000000E+00,2.039350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.902937E+01,3.210217E+01,1.928079E+01
20:20:00,6.231411E+04,0.000000E+00,2.036649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.903524E+01,3.210532E+01,1.912141E+01
20:25:00,6.224712E+04,0.000000E+00,2.034461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.903996E+01,3.210353E+01,1.896950E+01
20:30:00,6.219593E+04,0.000000E+00,2.032788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.904379E+01,3.209850E+01,1.882299E+01
20:35:00,6.216061E+04,0.000000E+00,2.031634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.904689E+01,3.209115E+01,1.868066E+01
20:40:00,6.214121E+04,0.000000E+00,2.031001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.904936E+01,3.208198E+01,1.854189E+01
20:45:00,6.213783E+04,0.000000E+00,2.030891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.905130E+01,3.207124E+01,1.840628E+01
20:50:00,6.215053E+04,0.000000E+00,2.031306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.905280E+01,3.205912E+01,1.827357E+01
20:55:00,6.217937E+04,0.000000E+00,2.032249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.905393E+01,3.204577E+01,1.814353E+01
21:00:00,6.222444E+04,0.000000E+00,2.033722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.905475E+01,3.203129E+01,1.801599E+01
21:05:00,6.227759E+04,0.000000E+00,2.035459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.905532E+01,3.201574E+01,1.789082E+01
21:10:00,6.234259E+04,0.000000E+00,2.037584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.905812E+01,3.199270E+01,1.777692E+01
21:15:00,6.241951E+04,0.000000E+00,2.040097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.906633E+01,3.195952E+01,1.767813E+01
21:20:00,6.250841E+04,0.000000E+00,2.043003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.908081E+01,3.191734E+01,1.759334E+01
21:25:00,6.260936E+04,0.000000E+00,2.046302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.910096E+01,3.186846E+01,1.751978E+01
21:30:00,6.272240E+04,0.000000E+00,2.049996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.912575E+01,3.181482E+01,1.745498E+01
21:35:00,6.284760E+04,0.000000E+00,2.054088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.915422E+01,3.175765E+01,1.739728E+01
21:40:00,6.298502E+04,0.000000E+00,2.058579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.918563E+01,3.169758E+01,1.734566E+01
21:45:00,6.313471E+04,0.000000E+00,2.063470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.921941E+01,3.163495E+01,1.729945E+01
21:50:00,6.329671E+04,0.000000E+00,2.068765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.925509E+01,3.156997E+01,1.725813E+01
21:55:00,6.347110E+04,0.000000E+00,2.074464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.929229E+01,3.150277E+01,1.722129E+01
22:00:00,6.365792E+04,0.000000E+00,2.080570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.933068E+01,3.143345E+01,1.718856E+01
22:05:00,6.388291E+04,0.000000E+00,2.087923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.937001E+01,3.136204E+01,1.715967E+01
22:10:00,6.413787E+04,0.000000E+00,2.096256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.940818E+01,3.129380E+01,1.712668E+01
22:15:00,6.442266E+04,0.000000E+00,2.105563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.944483E+01,3.123093E+01,1.708581E+01
22:20:00,6.473755E+04,0.000000E+00,2.115855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.948017E+01,3.117248E+01,1.703756E+01
22:25:00,6.508273E+04,0.000000E+00,2.127136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.951446E+01,3.111663E+01,1.698387E+01
22:30:00,6.545839E+04,0.000000E+00,2.139413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.954787E+01,3.106189E+01,1.692643E+01
22:35:00,6.586470E+04,0.000000E+00,2.152691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.958051E+01,3.100735E+01,1.686635E+01
22:40:00,6.630186E+04,0.000000E+00,2.166978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.961245E+01,3.095254E+01,1.680428E+01
22:45:00,6.677005E+04,0.000000E+00,2.182279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.964373E+01,3.089718E+01,1.674061E+01
22:50:00,6.726943E+04,0.000000E+00,2.198599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.967440E+01,3.084112E+01,1.667564E+01
22:55:00,6.780018E+04,0.000000E+00,2.215944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.970378E+01,3.078421E+01,1.660961E+01
23:00:00,6.836247E+04,0.000000E+00,2.234320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.973137E+01,3.072637E+01,1.654273E+01
23:05:00,6.894129E+04,0.000000E+00,2.253236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.975714E+01,3.066752E+01,1.647518E+01
23:10:00,6.953084E+04,0.000000E+00,2.272503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.978584E+01,3.060695E+01,1.641468E+01
23:15:00,7.013145E+04,0.000000E+00,2.292131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.981973E+01,3.054434E+01,1.636565E+01
23:20:00,7.074308E+04,0.000000E+00,2.312119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.985868E+01,3.047975E+01,1.632896E+01
23:25:00,7.136575E+04,0.000000E+00,2.332467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.990154E+01,3.041336E+01,1.630390E+01
23:30:00,7.199947E+04,0.000000E+00,2.353177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.994711E+01,3.034530E+01,1.628946E+01
23:35:00,7.264427E+04,0.000000E+00,2.374249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.999445E+01,3.027564E+01,1.628480E+01
23:40:00,7.330016E+04,0.000000E+00,2.395683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.004285E+01,3.020436E+01,1.628929E+01
23:45:00,7.396716E+04,0.000000E+00,2.417481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.009179E+01,3.013138E+01,1.630244E+01
23:50:00,7.464530E+04,0.000000E+00,2.439642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.014085E+01,3.005656E+01,1.632390E+01
23:55:00,7.533460E+04,0.000000E+00,2.462168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.018972E+01,2.997959E+01,1.635346E+01
24:00:00,7.603508E+04,0.000000E+00,2.485060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.023812E+01,2.989967E+01,1.639145E+01
Peak,9.059330E+04,0.000000E+00,2.960795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.643903E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
