Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.900280E+03,0.000000E+00,2.909064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.335141E+01,3.229360E+01,3.812267E+01
16:25:00,8.901712E+03,0.000000E+00,2.909531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.333790E+01,3.231618E+01,3.801171E+01
16:30:00,8.905383E+03,0.000000E+00,2.910730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.332816E+01,3.233879E+01,3.789902E+01
16:35:00,8.911279E+03,0.000000E+00,2.912656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.332188E+01,3.236106E+01,3.778545E+01
16:40:00,8.923288E+03,0.000000E+00,2.916580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.331857E+01,3.238281E+01,3.767144E+01
16:45:00,8.937158E+03,0.000000E+00,2.921113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.332106E+01,3.240400E+01,3.755710E+01
16:50:00,8.951249E+03,0.000000E+00,2.925717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.332709E+01,3.242464E+01,3.744248E+01
16:55:00,8.965604E+03,0.000000E+00,2.930408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.333350E+01,3.244473E+01,3.732761E+01
17:00:00,8.980094E+03,0.000000E+00,2.935144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.333888E+01,3.246427E+01,3.721253E+01
17:05:00,8.996479E+03,0.000000E+00,2.940498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.334301E+01,3.248325E+01,3.709730E+01
17:10:00,9.014691E+03,0.000000E+00,2.946450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.334740E+01,3.250073E+01,3.698882E+01
17:15:00,9.034640E+03,0.000000E+00,2.952970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.335322E+01,3.251629E+01,3.689095E+01
17:20:00,9.056226E+03,0.000000E+00,2.960024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.336084E+01,3.253009E+01,3.680410E+01
17:25:00,9.079299E+03,0.000000E+00,2.967565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.337013E+01,3.254248E+01,3.672735E+01
17:30:00,9.103706E+03,0.000000E+00,2.975542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.338085E+01,3.255368E+01,3.665983E+01
17:35:00,9.129570E+03,0.000000E+00,2.983994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.339274E+01,3.256389E+01,3.660070E+01
17:40:00,9.152994E+03,0.000000E+00,2.991650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.340564E+01,3.257422E+01,3.654736E+01
17:45:00,9.178130E+03,0.000000E+00,2.999865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.341940E+01,3.258525E+01,3.649835E+01
17:50:00,9.206500E+03,0.000000E+00,3.009137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.343388E+01,3.259673E+01,3.645395E+01
17:55:00,9.237937E+03,0.000000E+00,3.019411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.344901E+01,3.260808E+01,3.641514E+01
18:00:00,9.272439E+03,0.000000E+00,3.030687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.346467E+01,3.261898E+01,3.638233E+01
18:05:00,9.306798E+03,0.000000E+00,3.041917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.348080E+01,3.262914E+01,3.635590E+01
18:10:00,9.340477E+03,0.000000E+00,3.052923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.349856E+01,3.263559E+01,3.634028E+01
18:15:00,9.373484E+03,0.000000E+00,3.063711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.351842E+01,3.263706E+01,3.633699E+01
18:20:00,9.405805E+03,0.000000E+00,3.074274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.354027E+01,3.263388E+01,3.634490E+01
18:25:00,9.437434E+03,0.000000E+00,3.084611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.356381E+01,3.262687E+01,3.636217E+01
18:30:00,9.468363E+03,0.000000E+00,3.094720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.358872E+01,3.261684E+01,3.638712E+01
18:35:00,9.498586E+03,0.000000E+00,3.104598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.361475E+01,3.260433E+01,3.641859E+01
18:40:00,9.528096E+03,0.000000E+00,3.114242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.364168E+01,3.258828E+01,3.645869E+01
18:45:00,9.556888E+03,0.000000E+00,3.123652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.366935E+01,3.256845E+01,3.650785E+01
18:50:00,9.584956E+03,0.000000E+00,3.132826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.369750E+01,3.254574E+01,3.656417E+01
18:55:00,9.612293E+03,0.000000E+00,3.141761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.372584E+01,3.252129E+01,3.662525E+01
19:00:00,9.638894E+03,0.000000E+00,3.150455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.375422E+01,3.249597E+01,3.668923E+01
19:05:00,9.666193E+03,0.000000E+00,3.159377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.378259E+01,3.247036E+01,3.675485E+01
19:10:00,9.694435E+03,0.000000E+00,3.168608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.381165E+01,3.245010E+01,3.678118E+01
19:15:00,9.723611E+03,0.000000E+00,3.178144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.384183E+01,3.243771E+01,3.674514E+01
19:20:00,9.753728E+03,0.000000E+00,3.187987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.387314E+01,3.243230E+01,3.664353E+01
19:25:00,9.784789E+03,0.000000E+00,3.198139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.390538E+01,3.243200E+01,3.648129E+01
19:30:00,9.816797E+03,0.000000E+00,3.208601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.393832E+01,3.243560E+01,3.626350E+01
19:35:00,9.849756E+03,0.000000E+00,3.219373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.397176E+01,3.244236E+01,3.599403E+01
19:40:00,9.883667E+03,0.000000E+00,3.230457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.400557E+01,3.245180E+01,3.567586E+01
19:45:00,9.918535E+03,0.000000E+00,3.241853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.403960E+01,3.246342E+01,3.531168E+01
19:50:00,9.954361E+03,0.000000E+00,3.253563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.407377E+01,3.247685E+01,3.490380E+01
19:55:00,9.991149E+03,0.000000E+00,3.265586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.410797E+01,3.249167E+01,3.445453E+01
20:00:00,1.002890E+04,0.000000E+00,3.277925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.414215E+01,3.250066E+01,3.397920E+01
20:05:00,1.006586E+04,0.000000E+00,3.290007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.417622E+01,3.250638E+01,3.347376E+01
20:10:00,1.010175E+04,0.000000E+00,3.301736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.420916E+01,3.251047E+01,3.297379E+01
20:15:00,1.013656E+04,0.000000E+00,3.313114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.424033E+01,3.251314E+01,3.250264E+01
20:20:00,1.017029E+04,0.000000E+00,3.324137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.426966E+01,3.251463E+01,3.206712E+01
20:25:00,1.020292E+04,0.000000E+00,3.334803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.429736E+01,3.251525E+01,3.166614E+01
20:30:00,1.023446E+04,0.000000E+00,3.345111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.432368E+01,3.251522E+01,3.129685E+01
20:35:00,1.026489E+04,0.000000E+00,3.355058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.434881E+01,3.251471E+01,3.095684E+01
20:40:00,1.029422E+04,0.000000E+00,3.364642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.437292E+01,3.251381E+01,3.064437E+01
20:45:00,1.032243E+04,0.000000E+00,3.373863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.439615E+01,3.251258E+01,3.035809E+01
20:50:00,1.034951E+04,0.000000E+00,3.382716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.441861E+01,3.251105E+01,3.009684E+01
20:55:00,1.037548E+04,0.000000E+00,3.391202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.444037E+01,3.250928E+01,2.985949E+01
21:00:00,1.040031E+04,0.000000E+00,3.399318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.446153E+01,3.250727E+01,2.964501E+01
21:05:00,1.042475E+04,0.000000E+00,3.407307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.448215E+01,3.250505E+01,2.945237E+01
21:10:00,1.044893E+04,0.000000E+00,3.415210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.450155E+01,3.248442E+01,2.932607E+01
21:15:00,1.047283E+04,0.000000E+00,3.423023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.451940E+01,3.243725E+01,2.928619E+01
21:20:00,1.049647E+04,0.000000E+00,3.430748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.453574E+01,3.236697E+01,2.932659E+01
21:25:00,1.051983E+04,0.000000E+00,3.438384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.455077E+01,3.228003E+01,2.943325E+01
21:30:00,1.054292E+04,0.000000E+00,3.445930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.456469E+01,3.218151E+01,2.959402E+01
21:35:00,1.056573E+04,0.000000E+00,3.453386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.457770E+01,3.207419E+01,2.980085E+01
21:40:00,1.058826E+04,0.000000E+00,3.460751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.458992E+01,3.195970E+01,3.004806E+01
21:45:00,1.061052E+04,0.000000E+00,3.468025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.460148E+01,3.183892E+01,3.033152E+01
21:50:00,1.063249E+04,0.000000E+00,3.475208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.461246E+01,3.171216E+01,3.064833E+01
21:55:00,1.065419E+04,0.000000E+00,3.482299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.462295E+01,3.157857E+01,3.099772E+01
22:00:00,1.067560E+04,0.000000E+00,3.489297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463302E+01,3.144023E+01,3.137402E+01
22:05:00,1.069699E+04,0.000000E+00,3.496287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.464271E+01,3.129949E+01,3.177099E+01
22:10:00,1.071839E+04,0.000000E+00,3.503283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465169E+01,3.117340E+01,3.214535E+01
22:15:00,1.073981E+04,0.000000E+00,3.510283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.465981E+01,3.106882E+01,3.247598E+01
22:20:00,1.076124E+04,0.000000E+00,3.517288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466709E+01,3.098276E+01,3.276487E+01
22:25:00,1.078269E+04,0.000000E+00,3.524298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.467368E+01,3.090965E+01,3.302160E+01
22:30:00,1.080416E+04,0.000000E+00,3.531313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.467967E+01,3.084491E+01,3.325484E+01
22:35:00,1.082564E+04,0.000000E+00,3.538333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.468519E+01,3.078578E+01,3.347003E+01
22:40:00,1.084713E+04,0.000000E+00,3.545358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.469029E+01,3.073044E+01,3.367081E+01
22:45:00,1.086864E+04,0.000000E+00,3.552387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.469506E+01,3.067767E+01,3.385968E+01
22:50:00,1.089016E+04,0.000000E+00,3.559422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.469954E+01,3.062664E+01,3.403840E+01
22:55:00,1.091170E+04,0.000000E+00,3.566461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.470378E+01,3.057677E+01,3.420827E+01
23:00:00,1.093325E+04,0.000000E+00,3.573506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.470782E+01,3.052765E+01,3.437030E+01
23:05:00,1.095559E+04,0.000000E+00,3.580806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.471168E+01,3.047898E+01,3.452527E+01
23:10:00,1.097883E+04,0.000000E+00,3.588402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.471512E+01,3.043456E+01,3.467334E+01
23:15:00,1.100298E+04,0.000000E+00,3.596295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.471812E+01,3.039601E+01,3.481590E+01
23:20:00,1.102805E+04,0.000000E+00,3.604485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.472073E+01,3.036252E+01,3.495590E+01
23:25:00,1.105402E+04,0.000000E+00,3.612975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.472304E+01,3.033259E+01,3.509613E+01
23:30:00,1.108092E+04,0.000000E+00,3.621765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.472514E+01,3.030501E+01,3.523851E+01
23:35:00,1.110874E+04,0.000000E+00,3.630857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.472707E+01,3.027899E+01,3.538412E+01
23:40:00,1.113748E+04,0.000000E+00,3.640251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.472887E+01,3.025421E+01,3.553326E+01
23:45:00,1.116716E+04,0.000000E+00,3.649950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.473057E+01,3.023034E+01,3.568635E+01
23:50:00,1.119777E+04,0.000000E+00,3.659953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.473221E+01,3.020707E+01,3.584374E+01
23:55:00,1.122932E+04,0.000000E+00,3.670263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.473381E+01,3.018422E+01,3.600559E+01
24:00:00,1.126180E+04,0.000000E+00,3.680880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.473538E+01,3.016169E+01,3.617191E+01
Peak,1.126180E+04,0.000000E+00,3.680880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.069868E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
