Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.148810E+03,0.000000E+00,1.029212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.834350E+01,3.027063E+01,4.510842E+01
16:25:00,3.145526E+03,0.000000E+00,1.028138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.830765E+01,3.029105E+01,4.495851E+01
16:30:00,3.142507E+03,0.000000E+00,1.027151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.827443E+01,3.031035E+01,4.480733E+01
16:35:00,3.139753E+03,0.000000E+00,1.026251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.824358E+01,3.032892E+01,4.465404E+01
16:40:00,3.137267E+03,0.000000E+00,1.025438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.821488E+01,3.034691E+01,4.449847E+01
16:45:00,3.135049E+03,0.000000E+00,1.024713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.818815E+01,3.036443E+01,4.434046E+01
16:50:00,3.133103E+03,0.000000E+00,1.024077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.816321E+01,3.038160E+01,4.417984E+01
16:55:00,3.131428E+03,0.000000E+00,1.023529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.813992E+01,3.039852E+01,4.401654E+01
17:00:00,3.130028E+03,0.000000E+00,1.023072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.811812E+01,3.041524E+01,4.385054E+01
17:05:00,3.129646E+03,0.000000E+00,1.022947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.809771E+01,3.043181E+01,4.368189E+01
17:10:00,3.130316E+03,0.000000E+00,1.023165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.807951E+01,3.045000E+01,4.350805E+01
17:15:00,3.132043E+03,0.000000E+00,1.023730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.806406E+01,3.047068E+01,4.332819E+01
17:20:00,3.134834E+03,0.000000E+00,1.024642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.805142E+01,3.049362E+01,4.314326E+01
17:25:00,3.138696E+03,0.000000E+00,1.025904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.804141E+01,3.051833E+01,4.295464E+01
17:30:00,3.143631E+03,0.000000E+00,1.027517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.803381E+01,3.054432E+01,4.276344E+01
17:35:00,3.149646E+03,0.000000E+00,1.029482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.802839E+01,3.057128E+01,4.257042E+01
17:40:00,3.156743E+03,0.000000E+00,1.031802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.802497E+01,3.059901E+01,4.237607E+01
17:45:00,3.164927E+03,0.000000E+00,1.034476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.802337E+01,3.062736E+01,4.218071E+01
17:50:00,3.174202E+03,0.000000E+00,1.037508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.802347E+01,3.065625E+01,4.198459E+01
17:55:00,3.184573E+03,0.000000E+00,1.040897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.802511E+01,3.068558E+01,4.178790E+01
18:00:00,3.196041E+03,0.000000E+00,1.044645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.802818E+01,3.071530E+01,4.159075E+01
18:05:00,3.207380E+03,0.000000E+00,1.048351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.803256E+01,3.074537E+01,4.139327E+01
18:10:00,3.218501E+03,0.000000E+00,1.051985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.803932E+01,3.077025E+01,4.121835E+01
18:15:00,3.229418E+03,0.000000E+00,1.055553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.804899E+01,3.078726E+01,4.107787E+01
18:20:00,3.240129E+03,0.000000E+00,1.059054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.806158E+01,3.079694E+01,4.097168E+01
18:25:00,3.250629E+03,0.000000E+00,1.062486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.807686E+01,3.080088E+01,4.089525E+01
18:30:00,3.260917E+03,0.000000E+00,1.065848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.809453E+01,3.080061E+01,4.084375E+01
18:35:00,3.270990E+03,0.000000E+00,1.069140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.811433E+01,3.079724E+01,4.081348E+01
18:40:00,3.280844E+03,0.000000E+00,1.072360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.813605E+01,3.079147E+01,4.080190E+01
18:45:00,3.290476E+03,0.000000E+00,1.075509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.815948E+01,3.078376E+01,4.080716E+01
18:50:00,3.299884E+03,0.000000E+00,1.078583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.818433E+01,3.077441E+01,4.082782E+01
18:55:00,3.309066E+03,0.000000E+00,1.081584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.821030E+01,3.076367E+01,4.086260E+01
19:00:00,3.318018E+03,0.000000E+00,1.084510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.823718E+01,3.075174E+01,4.091040E+01
19:05:00,3.327328E+03,0.000000E+00,1.087553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.826484E+01,3.073875E+01,4.097027E+01
19:10:00,3.337007E+03,0.000000E+00,1.090716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.829390E+01,3.072637E+01,4.105470E+01
19:15:00,3.347028E+03,0.000000E+00,1.093992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.832462E+01,3.071547E+01,4.117131E+01
19:20:00,3.357390E+03,0.000000E+00,1.097378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.835694E+01,3.070598E+01,4.132240E+01
19:25:00,3.368095E+03,0.000000E+00,1.100877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.839067E+01,3.069748E+01,4.150756E+01
19:30:00,3.379143E+03,0.000000E+00,1.104488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.842560E+01,3.068959E+01,4.172552E+01
19:35:00,3.390537E+03,0.000000E+00,1.108212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.846156E+01,3.068202E+01,4.197493E+01
19:40:00,3.402276E+03,0.000000E+00,1.112049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.849839E+01,3.067460E+01,4.225445E+01
19:45:00,3.414362E+03,0.000000E+00,1.115999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.853595E+01,3.066721E+01,4.256281E+01
19:50:00,3.426796E+03,0.000000E+00,1.120063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.857414E+01,3.065976E+01,4.289877E+01
19:55:00,3.439578E+03,0.000000E+00,1.124241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.861283E+01,3.065220E+01,4.326109E+01
20:00:00,3.452711E+03,0.000000E+00,1.128533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.865194E+01,3.064446E+01,4.364857E+01
20:05:00,3.465452E+03,0.000000E+00,1.132697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.869137E+01,3.063651E+01,4.406001E+01
20:10:00,3.477789E+03,0.000000E+00,1.136729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.873012E+01,3.062897E+01,4.443810E+01
20:15:00,3.489750E+03,0.000000E+00,1.140639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.876765E+01,3.062207E+01,4.474850E+01
20:20:00,3.501333E+03,0.000000E+00,1.144424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.880384E+01,3.061570E+01,4.498172E+01
20:25:00,3.512536E+03,0.000000E+00,1.148086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.883880E+01,3.060968E+01,4.513986E+01
20:30:00,3.523357E+03,0.000000E+00,1.151623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.887264E+01,3.060382E+01,4.522767E+01
20:35:00,3.533794E+03,0.000000E+00,1.155034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.890548E+01,3.059802E+01,4.524943E+01
20:40:00,3.543844E+03,0.000000E+00,1.158319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.893740E+01,3.059218E+01,4.520844E+01
20:45:00,3.553507E+03,0.000000E+00,1.161477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.896846E+01,3.058625E+01,4.510749E+01
20:50:00,3.562779E+03,0.000000E+00,1.164508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.899872E+01,3.058020E+01,4.494908E+01
20:55:00,3.571659E+03,0.000000E+00,1.167410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.902825E+01,3.057401E+01,4.473551E+01
21:00:00,3.580144E+03,0.000000E+00,1.170184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.905708E+01,3.056768E+01,4.446909E+01
21:05:00,3.588554E+03,0.000000E+00,1.172933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.908526E+01,3.056111E+01,4.415221E+01
21:10:00,3.596893E+03,0.000000E+00,1.175658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.911218E+01,3.054814E+01,4.385575E+01
21:15:00,3.605143E+03,0.000000E+00,1.178355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.913750E+01,3.052592E+01,4.361984E+01
21:20:00,3.613302E+03,0.000000E+00,1.181021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.916121E+01,3.049497E+01,4.345214E+01
21:25:00,3.621370E+03,0.000000E+00,1.183658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.918343E+01,3.045695E+01,4.334653E+01
21:30:00,3.629346E+03,0.000000E+00,1.186265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.920431E+01,3.041350E+01,4.329444E+01
21:35:00,3.637228E+03,0.000000E+00,1.188842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.922398E+01,3.036579E+01,4.328895E+01
21:40:00,3.645017E+03,0.000000E+00,1.191387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.924257E+01,3.031459E+01,4.332511E+01
21:45:00,3.652713E+03,0.000000E+00,1.193903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.926017E+01,3.026036E+01,4.339920E+01
21:50:00,3.660313E+03,0.000000E+00,1.196387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.927686E+01,3.020343E+01,4.350820E+01
21:55:00,3.667819E+03,0.000000E+00,1.198840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.929272E+01,3.014412E+01,4.364911E+01
22:00:00,3.675228E+03,0.000000E+00,1.201262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.930785E+01,3.008264E+01,4.381943E+01
22:05:00,3.682639E+03,0.000000E+00,1.203684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.932228E+01,3.001905E+01,4.401701E+01
22:10:00,3.690058E+03,0.000000E+00,1.206109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.933572E+01,2.996221E+01,4.419631E+01
22:15:00,3.697488E+03,0.000000E+00,1.208537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.934802E+01,2.991649E+01,4.433171E+01
22:20:00,3.704928E+03,0.000000E+00,1.210969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.935921E+01,2.988161E+01,4.441901E+01
22:25:00,3.712379E+03,0.000000E+00,1.213404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.936939E+01,2.985547E+01,4.446338E+01
22:30:00,3.719839E+03,0.000000E+00,1.215842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.937866E+01,2.983592E+01,4.447129E+01
22:35:00,3.727310E+03,0.000000E+00,1.218284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.938711E+01,2.982138E+01,4.444774E+01
22:40:00,3.734791E+03,0.000000E+00,1.220729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.939485E+01,2.981084E+01,4.439597E+01
22:45:00,3.742281E+03,0.000000E+00,1.223177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.940192E+01,2.980351E+01,4.431849E+01
22:50:00,3.749782E+03,0.000000E+00,1.225629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.940840E+01,2.979878E+01,4.421741E+01
22:55:00,3.757292E+03,0.000000E+00,1.228083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.941435E+01,2.979612E+01,4.409444E+01
23:00:00,3.764813E+03,0.000000E+00,1.230541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.941982E+01,2.979515E+01,4.395106E+01
23:05:00,3.772676E+03,0.000000E+00,1.233111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.942485E+01,2.979556E+01,4.378851E+01
23:10:00,3.780881E+03,0.000000E+00,1.235793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.942927E+01,2.979166E+01,4.365192E+01
23:15:00,3.789414E+03,0.000000E+00,1.238582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.943297E+01,2.978055E+01,4.356698E+01
23:20:00,3.798278E+03,0.000000E+00,1.241478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.943596E+01,2.976232E+01,4.353834E+01
23:25:00,3.807473E+03,0.000000E+00,1.244484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.943829E+01,2.973816E+01,4.356172E+01
23:30:00,3.817002E+03,0.000000E+00,1.247598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.944005E+01,2.970933E+01,4.363118E+01
23:35:00,3.826864E+03,0.000000E+00,1.250821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.944132E+01,2.967680E+01,4.374186E+01
23:40:00,3.837061E+03,0.000000E+00,1.254154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.944215E+01,2.964123E+01,4.389020E+01
23:45:00,3.847595E+03,0.000000E+00,1.257596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.944260E+01,2.960302E+01,4.407349E+01
23:50:00,3.858467E+03,0.000000E+00,1.261150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.944273E+01,2.956247E+01,4.428955E+01
23:55:00,3.869678E+03,0.000000E+00,1.264813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.944257E+01,2.951973E+01,4.453658E+01
24:00:00,3.881228E+03,0.000000E+00,1.268588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.944218E+01,2.947474E+01,4.481340E+01
Peak,3.881228E+03,0.000000E+00,1.268588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.058008E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
