Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.338887E+04,0.000000E+00,2.398622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.047498E+01,3.036050E+01,4.456439E+01
16:25:00,7.331300E+04,0.000000E+00,2.396142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.045038E+01,3.038793E+01,4.436134E+01
16:30:00,7.324435E+04,0.000000E+00,2.393898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.042890E+01,3.041370E+01,4.415822E+01
16:35:00,7.318221E+04,0.000000E+00,2.391866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.040999E+01,3.043831E+01,4.395404E+01
16:40:00,7.312732E+04,0.000000E+00,2.390071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.039322E+01,3.046206E+01,4.374828E+01
16:45:00,7.307895E+04,0.000000E+00,2.388490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.037827E+01,3.048517E+01,4.354071E+01
16:50:00,7.303785E+04,0.000000E+00,2.387146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.036485E+01,3.050776E+01,4.333119E+01
16:55:00,7.300330E+04,0.000000E+00,2.386016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.035274E+01,3.052994E+01,4.311968E+01
17:00:00,7.297604E+04,0.000000E+00,2.385125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.034173E+01,3.055178E+01,4.290621E+01
17:05:00,7.297371E+04,0.000000E+00,2.385048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.033166E+01,3.057335E+01,4.269083E+01
17:10:00,7.299687E+04,0.000000E+00,2.385805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.032425E+01,3.059778E+01,4.246884E+01
17:15:00,7.304549E+04,0.000000E+00,2.387393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.032052E+01,3.062656E+01,4.223862E+01
17:20:00,7.311974E+04,0.000000E+00,2.389819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.032046E+01,3.065919E+01,4.200194E+01
17:25:00,7.321974E+04,0.000000E+00,2.393087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.032360E+01,3.069471E+01,4.176123E+01
17:30:00,7.334556E+04,0.000000E+00,2.397199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.032942E+01,3.073218E+01,4.151855E+01
17:35:00,7.349731E+04,0.000000E+00,2.402157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.033746E+01,3.077095E+01,4.127531E+01
17:40:00,7.367506E+04,0.000000E+00,2.407966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.034735E+01,3.081067E+01,4.103222E+01
17:45:00,7.387890E+04,0.000000E+00,2.414627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.035882E+01,3.085116E+01,4.078964E+01
17:50:00,7.410890E+04,0.000000E+00,2.422143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.037163E+01,3.089228E+01,4.054774E+01
17:55:00,7.436514E+04,0.000000E+00,2.430517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.038557E+01,3.093396E+01,4.030664E+01
18:00:00,7.464771E+04,0.000000E+00,2.439751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.040047E+01,3.097612E+01,4.006643E+01
18:05:00,7.492641E+04,0.000000E+00,2.448859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.041619E+01,3.101869E+01,3.982717E+01
18:10:00,7.519894E+04,0.000000E+00,2.457765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.043424E+01,3.105159E+01,3.962677E+01
18:15:00,7.546585E+04,0.000000E+00,2.466487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.045530E+01,3.107022E+01,3.948367E+01
18:20:00,7.572703E+04,0.000000E+00,2.475022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.047928E+01,3.107616E+01,3.939552E+01
18:25:00,7.598243E+04,0.000000E+00,2.483369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.050572E+01,3.107286E+01,3.935273E+01
18:30:00,7.623203E+04,0.000000E+00,2.491526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.053414E+01,3.106326E+01,3.934637E+01
18:35:00,7.647578E+04,0.000000E+00,2.499491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.056416E+01,3.104906E+01,3.937060E+01
18:40:00,7.671364E+04,0.000000E+00,2.507265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.059545E+01,3.103126E+01,3.942143E+01
18:45:00,7.694557E+04,0.000000E+00,2.514844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.062777E+01,3.101057E+01,3.949584E+01
18:50:00,7.717153E+04,0.000000E+00,2.522229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.066074E+01,3.098748E+01,3.959134E+01
18:55:00,7.739149E+04,0.000000E+00,2.529417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.069396E+01,3.096227E+01,3.970607E+01
19:00:00,7.760540E+04,0.000000E+00,2.536409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.072724E+01,3.093525E+01,3.983817E+01
19:05:00,7.782736E+04,0.000000E+00,2.543663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.076049E+01,3.090669E+01,3.998594E+01
19:10:00,7.805794E+04,0.000000E+00,2.551198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.079479E+01,3.087973E+01,4.016751E+01
19:15:00,7.829658E+04,0.000000E+00,2.558998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.083066E+01,3.085581E+01,4.039392E+01
19:20:00,7.854337E+04,0.000000E+00,2.567063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.086802E+01,3.083454E+01,4.066847E+01
19:25:00,7.879830E+04,0.000000E+00,2.575395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.090655E+01,3.081502E+01,4.099026E+01
19:30:00,7.906140E+04,0.000000E+00,2.583994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.094594E+01,3.079645E+01,4.135687E+01
19:35:00,7.933269E+04,0.000000E+00,2.592860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.098591E+01,3.077835E+01,4.176562E+01
19:40:00,7.961219E+04,0.000000E+00,2.601994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.102628E+01,3.076043E+01,4.221393E+01
19:45:00,7.989990E+04,0.000000E+00,2.611397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.106688E+01,3.074249E+01,4.269939E+01
19:50:00,8.019586E+04,0.000000E+00,2.621070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.110759E+01,3.072439E+01,4.321966E+01
19:55:00,8.050008E+04,0.000000E+00,2.631012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.114830E+01,3.070604E+01,4.377252E+01
20:00:00,8.081257E+04,0.000000E+00,2.641225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.118891E+01,3.068737E+01,4.435583E+01
20:05:00,8.111612E+04,0.000000E+00,2.651146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.122936E+01,3.066831E+01,4.496751E+01
20:10:00,8.140987E+04,0.000000E+00,2.660746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.126811E+01,3.064995E+01,4.551784E+01
20:15:00,8.169431E+04,0.000000E+00,2.670042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.130439E+01,3.063270E+01,4.595437E+01
20:20:00,8.196936E+04,0.000000E+00,2.679032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.133823E+01,3.061636E+01,4.626473E+01
20:25:00,8.223499E+04,0.000000E+00,2.687713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.136997E+01,3.060059E+01,4.645495E+01
20:30:00,8.249115E+04,0.000000E+00,2.696085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.139997E+01,3.058508E+01,4.653506E+01
20:35:00,8.273781E+04,0.000000E+00,2.704147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.142851E+01,3.056961E+01,4.651391E+01
20:40:00,8.297493E+04,0.000000E+00,2.711896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.145583E+01,3.055405E+01,4.639863E+01
20:45:00,8.320246E+04,0.000000E+00,2.719333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.148209E+01,3.053831E+01,4.619526E+01
20:50:00,8.342038E+04,0.000000E+00,2.726455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.150744E+01,3.052230E+01,4.590921E+01
20:55:00,8.362863E+04,0.000000E+00,2.733262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.153200E+01,3.050593E+01,4.554571E+01
21:00:00,8.382719E+04,0.000000E+00,2.739751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.155586E+01,3.048925E+01,4.510923E+01
21:05:00,8.402316E+04,0.000000E+00,2.746156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.157912E+01,3.047220E+01,4.460435E+01
21:10:00,8.421721E+04,0.000000E+00,2.752498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.160078E+01,3.044363E+01,4.414711E+01
21:15:00,8.440902E+04,0.000000E+00,2.758767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.162041E+01,3.039842E+01,4.380118E+01
21:20:00,8.459857E+04,0.000000E+00,2.764962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.163811E+01,3.033797E+01,4.357533E+01
21:25:00,8.478584E+04,0.000000E+00,2.771083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.165416E+01,3.026565E+01,4.345617E+01
21:30:00,8.497080E+04,0.000000E+00,2.777128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.166886E+01,3.018448E+01,4.342744E+01
21:35:00,8.515346E+04,0.000000E+00,2.783097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.168246E+01,3.009660E+01,4.347634E+01
21:40:00,8.533378E+04,0.000000E+00,2.788991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.169513E+01,3.000324E+01,4.359392E+01
21:45:00,8.551178E+04,0.000000E+00,2.794808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.170702E+01,2.990502E+01,4.377390E+01
21:50:00,8.568742E+04,0.000000E+00,2.800548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.171826E+01,2.980214E+01,4.401149E+01
21:55:00,8.586071E+04,0.000000E+00,2.806211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.172895E+01,2.969456E+01,4.430298E+01
22:00:00,8.603162E+04,0.000000E+00,2.811797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.173917E+01,2.958130E+01,4.464722E+01
22:05:00,8.620290E+04,0.000000E+00,2.817395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.174899E+01,2.946415E+01,4.503633E+01
22:10:00,8.637418E+04,0.000000E+00,2.822992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.175794E+01,2.936140E+01,4.538505E+01
22:15:00,8.654578E+04,0.000000E+00,2.828600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.176576E+01,2.928160E+01,4.564698E+01
22:20:00,8.671743E+04,0.000000E+00,2.834210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.177256E+01,2.922317E+01,4.581813E+01
22:25:00,8.688942E+04,0.000000E+00,2.839830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.177846E+01,2.918109E+01,4.591177E+01
22:30:00,8.706146E+04,0.000000E+00,2.845453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.178366E+01,2.915070E+01,4.594243E+01
22:35:00,8.723386E+04,0.000000E+00,2.851087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.178828E+01,2.912867E+01,4.592099E+01
22:40:00,8.740630E+04,0.000000E+00,2.856722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.179244E+01,2.911288E+01,4.585480E+01
22:45:00,8.757910E+04,0.000000E+00,2.862369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.179621E+01,2.910186E+01,4.574909E+01
22:50:00,8.775194E+04,0.000000E+00,2.868018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.179967E+01,2.909456E+01,4.560791E+01
22:55:00,8.792513E+04,0.000000E+00,2.873677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.180286E+01,2.909014E+01,4.543468E+01
23:00:00,8.809837E+04,0.000000E+00,2.879339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.180585E+01,2.908800E+01,4.523216E+01
23:05:00,8.827956E+04,0.000000E+00,2.885260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.180865E+01,2.908761E+01,4.500282E+01
23:10:00,8.846895E+04,0.000000E+00,2.891449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.181104E+01,2.907879E+01,4.482345E+01
23:15:00,8.866607E+04,0.000000E+00,2.897891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.181291E+01,2.905656E+01,4.473614E+01
23:20:00,8.887128E+04,0.000000E+00,2.904596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.181427E+01,2.902178E+01,4.474542E+01
23:25:00,8.908429E+04,0.000000E+00,2.911557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.181522E+01,2.897738E+01,4.484036E+01
23:30:00,8.930543E+04,0.000000E+00,2.918784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.181585E+01,2.892598E+01,4.500876E+01
23:35:00,8.953443E+04,0.000000E+00,2.926267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.181625E+01,2.886946E+01,4.524088E+01
23:40:00,8.977159E+04,0.000000E+00,2.934017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.181648E+01,2.880909E+01,4.552952E+01
23:45:00,9.001666E+04,0.000000E+00,2.942026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.181659E+01,2.874575E+01,4.586912E+01
23:50:00,9.026994E+04,0.000000E+00,2.950302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.181663E+01,2.868007E+01,4.625504E+01
23:55:00,9.053116E+04,0.000000E+00,2.958838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.181661E+01,2.861251E+01,4.668332E+01
24:00:00,9.080064E+04,0.000000E+00,2.967644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.181658E+01,2.854343E+01,4.715033E+01
Peak,9.080064E+04,0.000000E+00,2.967644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.475027E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
