Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.782467E+03,0.000000E+00,5.826342E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.537636E+01,2.406798E+01,6.478762E+01
16:25:00,1.788850E+03,0.000000E+00,5.847204E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.538149E+01,2.407819E+01,6.450508E+01
16:30:00,1.795969E+03,0.000000E+00,5.870471E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.538629E+01,2.408770E+01,6.423242E+01
16:35:00,1.803877E+03,0.000000E+00,5.896318E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.539075E+01,2.409671E+01,6.396853E+01
16:40:00,1.812526E+03,0.000000E+00,5.924587E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.539509E+01,2.410533E+01,6.371273E+01
16:45:00,1.821970E+03,0.000000E+00,5.955455E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.539931E+01,2.411362E+01,6.346449E+01
16:50:00,1.832159E+03,0.000000E+00,5.988760E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.540352E+01,2.412164E+01,6.322340E+01
16:55:00,1.843150E+03,0.000000E+00,6.024683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.540764E+01,2.412941E+01,6.298909E+01
17:00:00,1.854936E+03,0.000000E+00,6.063206E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.541174E+01,2.413696E+01,6.276124E+01
17:05:00,1.862497E+03,0.000000E+00,6.087918E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.541585E+01,2.414431E+01,6.253957E+01
17:10:00,1.870197E+03,0.000000E+00,6.113086E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.541935E+01,2.415070E+01,6.232817E+01
17:15:00,1.877980E+03,0.000000E+00,6.138525E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.542189E+01,2.415586E+01,6.212861E+01
17:20:00,1.885896E+03,0.000000E+00,6.164397E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.542343E+01,2.415998E+01,6.194016E+01
17:25:00,1.893897E+03,0.000000E+00,6.190549E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.542405E+01,2.416324E+01,6.176193E+01
17:30:00,1.902033E+03,0.000000E+00,6.217141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.542387E+01,2.416587E+01,6.159265E+01
17:35:00,1.910253E+03,0.000000E+00,6.244008E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.542298E+01,2.416810E+01,6.143117E+01
17:40:00,1.918607E+03,0.000000E+00,6.271315E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.542146E+01,2.417004E+01,6.127681E+01
17:45:00,1.927044E+03,0.000000E+00,6.298890E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.541939E+01,2.417173E+01,6.112919E+01
17:50:00,1.935615E+03,0.000000E+00,6.326905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.541682E+01,2.417317E+01,6.098804E+01
17:55:00,1.944267E+03,0.000000E+00,6.355183E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.541380E+01,2.417436E+01,6.085312E+01
18:00:00,1.953008E+03,0.000000E+00,6.383751E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.541039E+01,2.417518E+01,6.072463E+01
18:05:00,1.961455E+03,0.000000E+00,6.411361E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.540662E+01,2.417579E+01,6.060179E+01
18:10:00,1.969583E+03,0.000000E+00,6.437928E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.540263E+01,2.417573E+01,6.049036E+01
18:15:00,1.977401E+03,0.000000E+00,6.463481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.539846E+01,2.417481E+01,6.039336E+01
18:20:00,1.984910E+03,0.000000E+00,6.488021E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.539416E+01,2.417319E+01,6.031063E+01
18:25:00,1.992107E+03,0.000000E+00,6.511544E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.538976E+01,2.417107E+01,6.024103E+01
18:30:00,1.998991E+03,0.000000E+00,6.534044E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.538530E+01,2.416856E+01,6.018345E+01
18:35:00,2.005560E+03,0.000000E+00,6.555514E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.538079E+01,2.416572E+01,6.013713E+01
18:40:00,2.011811E+03,0.000000E+00,6.575948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.537626E+01,2.416255E+01,6.010145E+01
18:45:00,2.017745E+03,0.000000E+00,6.595339E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.537171E+01,2.415909E+01,6.007590E+01
18:50:00,2.023357E+03,0.000000E+00,6.613683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.536715E+01,2.415534E+01,6.005997E+01
18:55:00,2.028647E+03,0.000000E+00,6.630973E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.536260E+01,2.415130E+01,6.005318E+01
19:00:00,2.033612E+03,0.000000E+00,6.647202E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.535807E+01,2.414701E+01,6.005509E+01
19:05:00,2.038797E+03,0.000000E+00,6.664146E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.535357E+01,2.414245E+01,6.006528E+01
19:10:00,2.044220E+03,0.000000E+00,6.681871E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.534854E+01,2.413739E+01,6.008696E+01
19:15:00,2.049855E+03,0.000000E+00,6.700289E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.534267E+01,2.413192E+01,6.012109E+01
19:20:00,2.055700E+03,0.000000E+00,6.719394E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.533592E+01,2.412618E+01,6.016701E+01
19:25:00,2.061755E+03,0.000000E+00,6.739182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.532836E+01,2.412030E+01,6.022376E+01
19:30:00,2.068019E+03,0.000000E+00,6.759656E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.532011E+01,2.411427E+01,6.029056E+01
19:35:00,2.074493E+03,0.000000E+00,6.780816E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.531127E+01,2.410809E+01,6.036675E+01
19:40:00,2.081177E+03,0.000000E+00,6.802662E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.530195E+01,2.410174E+01,6.045176E+01
19:45:00,2.088072E+03,0.000000E+00,6.825198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.529220E+01,2.409523E+01,6.054503E+01
19:50:00,2.095178E+03,0.000000E+00,6.848423E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.528211E+01,2.408856E+01,6.064598E+01
19:55:00,2.102495E+03,0.000000E+00,6.872338E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.527174E+01,2.408174E+01,6.075409E+01
20:00:00,2.110024E+03,0.000000E+00,6.896946E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.526113E+01,2.407475E+01,6.086883E+01
20:05:00,2.117303E+03,0.000000E+00,6.920738E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.525034E+01,2.406762E+01,6.098971E+01
20:10:00,2.124312E+03,0.000000E+00,6.943645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.523979E+01,2.405905E+01,6.111689E+01
20:15:00,2.131074E+03,0.000000E+00,6.965745E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.522968E+01,2.404825E+01,6.125045E+01
20:20:00,2.137591E+03,0.000000E+00,6.987044E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.522006E+01,2.403536E+01,6.138884E+01
20:25:00,2.143861E+03,0.000000E+00,7.007537E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.521090E+01,2.402102E+01,6.152959E+01
20:30:00,2.149883E+03,0.000000E+00,7.027220E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.520215E+01,2.400564E+01,6.167128E+01
20:35:00,2.155656E+03,0.000000E+00,7.046088E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.519377E+01,2.398943E+01,6.181313E+01
20:40:00,2.161178E+03,0.000000E+00,7.064136E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.518572E+01,2.397255E+01,6.195458E+01
20:45:00,2.166448E+03,0.000000E+00,7.081358E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.517798E+01,2.395509E+01,6.209525E+01
20:50:00,2.171463E+03,0.000000E+00,7.097750E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.517052E+01,2.393711E+01,6.223490E+01
20:55:00,2.176223E+03,0.000000E+00,7.113306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.516331E+01,2.391863E+01,6.237334E+01
21:00:00,2.180726E+03,0.000000E+00,7.128022E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.515634E+01,2.389968E+01,6.251045E+01
21:05:00,2.185183E+03,0.000000E+00,7.142589E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.514958E+01,2.388028E+01,6.264611E+01
21:10:00,2.189606E+03,0.000000E+00,7.157048E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.514326E+01,2.386098E+01,6.277914E+01
21:15:00,2.193977E+03,0.000000E+00,7.171331E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.513746E+01,2.384177E+01,6.291008E+01
21:20:00,2.198288E+03,0.000000E+00,7.185422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.513215E+01,2.382277E+01,6.303864E+01
21:25:00,2.202538E+03,0.000000E+00,7.199313E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.512727E+01,2.380372E+01,6.316580E+01
21:30:00,2.206726E+03,0.000000E+00,7.213001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.512276E+01,2.378463E+01,6.329145E+01
21:35:00,2.210852E+03,0.000000E+00,7.226484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.511855E+01,2.376526E+01,6.341644E+01
21:40:00,2.214914E+03,0.000000E+00,7.239761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.511463E+01,2.374551E+01,6.354109E+01
21:45:00,2.218913E+03,0.000000E+00,7.252831E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.511095E+01,2.372544E+01,6.366520E+01
21:50:00,2.222848E+03,0.000000E+00,7.265692E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.510751E+01,2.370507E+01,6.378865E+01
21:55:00,2.226719E+03,0.000000E+00,7.278343E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.510427E+01,2.368438E+01,6.391150E+01
22:00:00,2.230525E+03,0.000000E+00,7.290783E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.510121E+01,2.366333E+01,6.403382E+01
22:05:00,2.207732E+03,0.000000E+00,7.216279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.509832E+01,2.364191E+01,6.415572E+01
22:10:00,2.185183E+03,0.000000E+00,7.142580E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.503383E+01,2.364554E+01,6.417641E+01
22:15:00,2.163006E+03,0.000000E+00,7.070097E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.493668E+01,2.365694E+01,6.416110E+01
22:20:00,2.141166E+03,0.000000E+00,6.998714E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.483482E+01,2.366286E+01,6.416067E+01
22:25:00,2.119673E+03,0.000000E+00,6.928464E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.474114E+01,2.366038E+01,6.418656E+01
22:30:00,2.098529E+03,0.000000E+00,6.859355E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.465802E+01,2.365153E+01,6.423117E+01
22:35:00,2.077734E+03,0.000000E+00,6.791389E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.458384E+01,2.363883E+01,6.428511E+01
22:40:00,2.057291E+03,0.000000E+00,6.724569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.451665E+01,2.362375E+01,6.434280E+01
22:45:00,2.037200E+03,0.000000E+00,6.658901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.445523E+01,2.360681E+01,6.440250E+01
22:50:00,2.017462E+03,0.000000E+00,6.594387E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.439884E+01,2.358838E+01,6.446293E+01
22:55:00,1.998078E+03,0.000000E+00,6.531031E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.434702E+01,2.356881E+01,6.452287E+01
23:00:00,1.979050E+03,0.000000E+00,6.468836E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.429937E+01,2.354834E+01,6.458155E+01
23:05:00,1.986643E+03,0.000000E+00,6.493656E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.425552E+01,2.352711E+01,6.463855E+01
23:10:00,1.993997E+03,0.000000E+00,6.517691E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.421563E+01,2.363347E+01,6.419875E+01
23:15:00,2.000998E+03,0.000000E+00,6.540569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.417961E+01,2.377736E+01,6.361912E+01
23:20:00,2.007683E+03,0.000000E+00,6.562414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.414716E+01,2.389147E+01,6.315973E+01
23:25:00,2.014041E+03,0.000000E+00,6.583193E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.411792E+01,2.396411E+01,6.286184E+01
23:30:00,2.020071E+03,0.000000E+00,6.602900E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.409155E+01,2.400757E+01,6.267659E+01
23:35:00,2.025771E+03,0.000000E+00,6.621529E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.406773E+01,2.403474E+01,6.255427E+01
23:40:00,2.031140E+03,0.000000E+00,6.639075E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.404620E+01,2.405292E+01,6.246702E+01
23:45:00,2.036177E+03,0.000000E+00,6.655535E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.402673E+01,2.406530E+01,6.240271E+01
23:50:00,2.040880E+03,0.000000E+00,6.670903E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.400911E+01,2.407366E+01,6.235454E+01
23:55:00,2.045247E+03,0.000000E+00,6.685175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.399314E+01,2.407904E+01,6.231852E+01
24:00:00,2.049277E+03,0.000000E+00,6.698346E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.397866E+01,2.408211E+01,6.229208E+01
Peak,2.549860E+03,0.000000E+00,8.334422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.941051E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
