Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.563973E+04,0.000000E+00,2.472184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.074293E+01,2.957293E+01,4.414310E+01
16:25:00,7.556385E+04,0.000000E+00,2.469703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.071941E+01,2.960163E+01,4.399144E+01
16:30:00,7.549521E+04,0.000000E+00,2.467459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.069891E+01,2.963110E+01,4.383551E+01
16:35:00,7.543306E+04,0.000000E+00,2.465427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.068091E+01,2.966107E+01,4.367617E+01
16:40:00,7.537817E+04,0.000000E+00,2.463633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.066497E+01,2.969137E+01,4.351396E+01
16:45:00,7.532980E+04,0.000000E+00,2.462051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.065076E+01,2.972190E+01,4.334926E+01
16:50:00,7.528870E+04,0.000000E+00,2.460707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.063803E+01,2.975259E+01,4.318238E+01
16:55:00,7.525415E+04,0.000000E+00,2.459578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.062654E+01,2.978339E+01,4.301355E+01
17:00:00,7.522690E+04,0.000000E+00,2.458686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.061611E+01,2.981424E+01,4.284297E+01
17:05:00,7.506580E+04,0.000000E+00,2.453421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.060656E+01,2.984513E+01,4.267081E+01
17:10:00,7.492944E+04,0.000000E+00,2.448964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.057993E+01,2.991266E+01,4.241570E+01
17:15:00,7.481888E+04,0.000000E+00,2.445351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.054737E+01,2.999225E+01,4.214333E+01
17:20:00,7.473394E+04,0.000000E+00,2.442575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.051835E+01,3.006389E+01,4.190347E+01
17:25:00,7.467477E+04,0.000000E+00,2.440641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.049646E+01,3.012219E+01,4.170800E+01
17:30:00,7.464146E+04,0.000000E+00,2.439552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.048162E+01,3.016955E+01,4.154979E+01
17:35:00,7.463410E+04,0.000000E+00,2.439311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.047259E+01,3.020975E+01,4.141870E+01
17:40:00,7.465277E+04,0.000000E+00,2.439921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.046818E+01,3.024552E+01,4.130744E+01
17:45:00,7.469753E+04,0.000000E+00,2.441384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.046754E+01,3.027836E+01,4.121179E+01
17:50:00,7.476848E+04,0.000000E+00,2.443702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.047005E+01,3.030909E+01,4.112926E+01
17:55:00,7.486568E+04,0.000000E+00,2.446878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.047523E+01,3.033821E+01,4.105815E+01
18:00:00,7.498922E+04,0.000000E+00,2.450915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.048268E+01,3.036609E+01,4.099711E+01
18:05:00,7.518828E+04,0.000000E+00,2.457420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.049207E+01,3.039303E+01,4.094504E+01
18:10:00,7.538156E+04,0.000000E+00,2.463736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.049488E+01,3.043458E+01,4.086286E+01
18:15:00,7.556905E+04,0.000000E+00,2.469863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.049681E+01,3.047725E+01,4.078057E+01
18:20:00,7.575083E+04,0.000000E+00,2.475803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.050239E+01,3.051172E+01,4.071914E+01
18:25:00,7.592682E+04,0.000000E+00,2.481554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.051311E+01,3.053665E+01,4.068144E+01
18:30:00,7.609700E+04,0.000000E+00,2.487115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.052859E+01,3.055423E+01,4.066216E+01
18:35:00,7.626132E+04,0.000000E+00,2.492485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.054794E+01,3.056691E+01,4.065549E+01
18:40:00,7.641974E+04,0.000000E+00,2.497662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.057037E+01,3.057628E+01,4.065766E+01
18:45:00,7.657223E+04,0.000000E+00,2.502645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.059527E+01,3.058327E+01,4.066637E+01
18:50:00,7.671875E+04,0.000000E+00,2.507434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.062200E+01,3.058844E+01,4.068018E+01
18:55:00,7.685926E+04,0.000000E+00,2.512025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.065001E+01,3.059216E+01,4.069817E+01
19:00:00,7.699372E+04,0.000000E+00,2.516420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.067892E+01,3.059467E+01,4.071965E+01
19:05:00,7.721560E+04,0.000000E+00,2.523672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.070853E+01,3.059617E+01,4.074407E+01
19:10:00,7.744647E+04,0.000000E+00,2.531217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.073981E+01,3.060255E+01,4.071303E+01
19:15:00,7.768525E+04,0.000000E+00,2.539020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.077320E+01,3.061643E+01,4.059410E+01
19:20:00,7.793216E+04,0.000000E+00,2.547089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.080851E+01,3.063696E+01,4.038302E+01
19:25:00,7.818721E+04,0.000000E+00,2.555425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.084538E+01,3.066228E+01,4.008730E+01
19:30:00,7.845041E+04,0.000000E+00,2.564026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.088343E+01,3.069080E+01,3.971593E+01
19:35:00,7.872178E+04,0.000000E+00,2.572895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.092233E+01,3.072149E+01,3.927611E+01
19:40:00,7.900134E+04,0.000000E+00,2.582032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.096186E+01,3.075373E+01,3.877324E+01
19:45:00,7.928912E+04,0.000000E+00,2.591437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.100181E+01,3.078713E+01,3.821167E+01
19:50:00,7.958512E+04,0.000000E+00,2.601111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.104204E+01,3.082141E+01,3.759515E+01
19:55:00,7.988938E+04,0.000000E+00,2.611054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.108240E+01,3.085636E+01,3.692711E+01
20:00:00,8.020191E+04,0.000000E+00,2.621268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.112278E+01,3.089182E+01,3.621065E+01
20:05:00,8.050549E+04,0.000000E+00,2.631190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.116310E+01,3.092767E+01,3.544866E+01
20:10:00,8.079927E+04,0.000000E+00,2.640791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.120179E+01,3.095986E+01,3.470838E+01
20:15:00,8.108373E+04,0.000000E+00,2.650088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.123808E+01,3.098654E+01,3.402836E+01
20:20:00,8.135880E+04,0.000000E+00,2.659078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.127196E+01,3.100820E+01,3.341682E+01
20:25:00,8.162444E+04,0.000000E+00,2.667760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.130377E+01,3.102621E+01,3.286859E+01
20:30:00,8.188062E+04,0.000000E+00,2.676132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.133387E+01,3.104177E+01,3.237629E+01
20:35:00,8.212729E+04,0.000000E+00,2.684194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.136255E+01,3.105562E+01,3.193406E+01
20:40:00,8.236442E+04,0.000000E+00,2.691944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.139001E+01,3.106820E+01,3.153767E+01
20:45:00,8.259196E+04,0.000000E+00,2.699381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.141644E+01,3.107978E+01,3.118386E+01
20:50:00,8.280988E+04,0.000000E+00,2.706503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.144196E+01,3.109055E+01,3.086981E+01
20:55:00,8.301814E+04,0.000000E+00,2.713310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.146670E+01,3.110066E+01,3.059296E+01
21:00:00,8.321670E+04,0.000000E+00,2.719799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.149075E+01,3.111020E+01,3.035094E+01
21:05:00,8.341267E+04,0.000000E+00,2.726204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.151419E+01,3.111927E+01,3.014155E+01
21:10:00,8.360673E+04,0.000000E+00,2.732547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.153605E+01,3.110815E+01,3.001950E+01
21:15:00,8.379854E+04,0.000000E+00,2.738816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.155587E+01,3.106787E+01,3.000941E+01
21:20:00,8.398810E+04,0.000000E+00,2.745011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.157376E+01,3.100129E+01,3.010490E+01
21:25:00,8.417536E+04,0.000000E+00,2.751131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.159000E+01,3.091494E+01,3.028901E+01
21:30:00,8.436033E+04,0.000000E+00,2.757177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.160488E+01,3.081439E+01,3.054586E+01
21:35:00,8.454298E+04,0.000000E+00,2.763146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.161865E+01,3.070325E+01,3.086366E+01
21:40:00,8.472331E+04,0.000000E+00,2.769040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.163149E+01,3.058362E+01,3.123392E+01
21:45:00,8.490130E+04,0.000000E+00,2.774857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.164355E+01,3.045670E+01,3.165023E+01
21:50:00,8.507695E+04,0.000000E+00,2.780597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.165495E+01,3.032339E+01,3.210716E+01
21:55:00,8.525023E+04,0.000000E+00,2.786260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.166580E+01,3.018432E+01,3.259995E+01
22:00:00,8.542115E+04,0.000000E+00,2.791846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.167617E+01,3.003988E+01,3.312459E+01
22:05:00,8.559243E+04,0.000000E+00,2.797444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.168615E+01,2.989022E+01,3.367775E+01
22:10:00,8.576371E+04,0.000000E+00,2.803041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.169524E+01,2.975296E+01,3.420683E+01
22:15:00,8.593530E+04,0.000000E+00,2.808649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.170321E+01,2.963579E+01,3.468444E+01
22:20:00,8.610695E+04,0.000000E+00,2.814259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.171014E+01,2.953642E+01,3.511038E+01
22:25:00,8.627894E+04,0.000000E+00,2.819879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.171617E+01,2.944951E+01,3.549474E+01
22:30:00,8.645098E+04,0.000000E+00,2.825502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.172151E+01,2.937063E+01,3.584714E+01
22:35:00,8.662338E+04,0.000000E+00,2.831136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.172625E+01,2.929813E+01,3.617171E+01
22:40:00,8.679583E+04,0.000000E+00,2.836771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.173054E+01,2.923104E+01,3.647106E+01
22:45:00,8.696862E+04,0.000000E+00,2.842418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.173442E+01,2.916838E+01,3.674767E+01
22:50:00,8.714146E+04,0.000000E+00,2.848066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.173800E+01,2.910923E+01,3.700402E+01
22:55:00,8.731465E+04,0.000000E+00,2.853726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.174130E+01,2.905274E+01,3.724239E+01
23:00:00,8.748788E+04,0.000000E+00,2.859387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.174440E+01,2.899825E+01,3.746474E+01
23:05:00,8.766908E+04,0.000000E+00,2.865309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.174731E+01,2.894523E+01,3.767273E+01
23:10:00,8.785847E+04,0.000000E+00,2.871498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.174981E+01,2.889783E+01,3.786907E+01
23:15:00,8.805559E+04,0.000000E+00,2.877939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.175179E+01,2.885788E+01,3.805675E+01
23:20:00,8.826079E+04,0.000000E+00,2.884645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.175327E+01,2.882465E+01,3.823932E+01
23:25:00,8.847381E+04,0.000000E+00,2.891606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.175434E+01,2.879648E+01,3.841999E+01
23:30:00,8.869495E+04,0.000000E+00,2.898833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.175509E+01,2.877188E+01,3.860117E+01
23:35:00,8.892395E+04,0.000000E+00,2.906316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.175562E+01,2.874983E+01,3.878435E+01
23:40:00,8.916111E+04,0.000000E+00,2.914066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.175597E+01,2.872964E+01,3.897041E+01
23:45:00,8.940618E+04,0.000000E+00,2.922074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.175621E+01,2.871088E+01,3.915990E+01
23:50:00,8.965946E+04,0.000000E+00,2.930351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.175636E+01,2.869321E+01,3.935316E+01
23:55:00,8.992068E+04,0.000000E+00,2.938887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.175647E+01,2.867639E+01,3.955038E+01
24:00:00,9.019016E+04,0.000000E+00,2.947693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.175656E+01,2.866020E+01,3.975165E+01
Peak,9.019016E+04,0.000000E+00,2.947693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.458388E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
