Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.075848E+04,0.000000E+00,3.516334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.252808E+01,3.125834E+01,2.757108E+01
16:25:00,1.067925E+04,0.000000E+00,3.490438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.255640E+01,3.132099E+01,2.730621E+01
16:30:00,1.060582E+04,0.000000E+00,3.466437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.259942E+01,3.138247E+01,2.704011E+01
16:35:00,1.053819E+04,0.000000E+00,3.444337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.265377E+01,3.144354E+01,2.677181E+01
16:40:00,1.047640E+04,0.000000E+00,3.424142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.271710E+01,3.150437E+01,2.650118E+01
16:45:00,1.042046E+04,0.000000E+00,3.405860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.278770E+01,3.156501E+01,2.622829E+01
16:50:00,1.037038E+04,0.000000E+00,3.389495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.286430E+01,3.162549E+01,2.595322E+01
16:55:00,1.032619E+04,0.000000E+00,3.375052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.294590E+01,3.168587E+01,2.567602E+01
17:00:00,1.028789E+04,0.000000E+00,3.362538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.303167E+01,3.174617E+01,2.539677E+01
17:05:00,1.025763E+04,0.000000E+00,3.352651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.312101E+01,3.180644E+01,2.511555E+01
17:10:00,1.023588E+04,0.000000E+00,3.345548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.319613E+01,3.186363E+01,2.484185E+01
17:15:00,1.022270E+04,0.000000E+00,3.341241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.324962E+01,3.191673E+01,2.458004E+01
17:20:00,1.021812E+04,0.000000E+00,3.339751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.328263E+01,3.196682E+01,2.432931E+01
17:25:00,1.022221E+04,0.000000E+00,3.341091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.329943E+01,3.201529E+01,2.408741E+01
17:30:00,1.023502E+04,0.000000E+00,3.345279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.330422E+01,3.206300E+01,2.385262E+01
17:35:00,1.025657E+04,0.000000E+00,3.352328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.330018E+01,3.211030E+01,2.362407E+01
17:40:00,1.028693E+04,0.000000E+00,3.362252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.328956E+01,3.215726E+01,2.340127E+01
17:45:00,1.032613E+04,0.000000E+00,3.375065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.327405E+01,3.220391E+01,2.318393E+01
17:50:00,1.037421E+04,0.000000E+00,3.390781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.325492E+01,3.225028E+01,2.297173E+01
17:55:00,1.043121E+04,0.000000E+00,3.409412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.323320E+01,3.229638E+01,2.276442E+01
18:00:00,1.049717E+04,0.000000E+00,3.430970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.320973E+01,3.234220E+01,2.256177E+01
18:05:00,1.057281E+04,0.000000E+00,3.455691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.318515E+01,3.238777E+01,2.236352E+01
18:10:00,1.065814E+04,0.000000E+00,3.483576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.317326E+01,3.242938E+01,2.217537E+01
18:15:00,1.075315E+04,0.000000E+00,3.514626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.318081E+01,3.246578E+01,2.199931E+01
18:20:00,1.085789E+04,0.000000E+00,3.548858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.320678E+01,3.249835E+01,2.183351E+01
18:25:00,1.097243E+04,0.000000E+00,3.586289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.324706E+01,3.252870E+01,2.167561E+01
18:30:00,1.109681E+04,0.000000E+00,3.626935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.329753E+01,3.255788E+01,2.152403E+01
18:35:00,1.123107E+04,0.000000E+00,3.670813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.335499E+01,3.258629E+01,2.137795E+01
18:40:00,1.137527E+04,0.000000E+00,3.717937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.341714E+01,3.261407E+01,2.123698E+01
18:45:00,1.152945E+04,0.000000E+00,3.768326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.348233E+01,3.264124E+01,2.110084E+01
18:50:00,1.169370E+04,0.000000E+00,3.822003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.354930E+01,3.266784E+01,2.096927E+01
18:55:00,1.186792E+04,0.000000E+00,3.878941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.361712E+01,3.269391E+01,2.084203E+01
19:00:00,1.205220E+04,0.000000E+00,3.939167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.368494E+01,3.271932E+01,2.071905E+01
19:05:00,1.222263E+04,0.000000E+00,3.994865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.375219E+01,3.274418E+01,2.060004E+01
19:10:00,1.237544E+04,0.000000E+00,4.044807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.381162E+01,3.276987E+01,2.047785E+01
19:15:00,1.251098E+04,0.000000E+00,4.089104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.385888E+01,3.279672E+01,2.034881E+01
19:20:00,1.262902E+04,0.000000E+00,4.127683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.389447E+01,3.282421E+01,2.021267E+01
19:25:00,1.272943E+04,0.000000E+00,4.160502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.392090E+01,3.285178E+01,2.007033E+01
19:30:00,1.281209E+04,0.000000E+00,4.187520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.394067E+01,3.287913E+01,1.992266E+01
19:35:00,1.287688E+04,0.000000E+00,4.208696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.395568E+01,3.290603E+01,1.977037E+01
19:40:00,1.292368E+04,0.000000E+00,4.223991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.396719E+01,3.293252E+01,1.961376E+01
19:45:00,1.295235E+04,0.000000E+00,4.233366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.397607E+01,3.295872E+01,1.945302E+01
19:50:00,1.296277E+04,0.000000E+00,4.236772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.398294E+01,3.298464E+01,1.928842E+01
19:55:00,1.295494E+04,0.000000E+00,4.234215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.398828E+01,3.301025E+01,1.912024E+01
20:00:00,1.292871E+04,0.000000E+00,4.225647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.399245E+01,3.303552E+01,1.894877E+01
20:05:00,1.290290E+04,0.000000E+00,4.217213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.399571E+01,3.306045E+01,1.877425E+01
20:10:00,1.288064E+04,0.000000E+00,4.209941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.399791E+01,3.307665E+01,1.860849E+01
20:15:00,1.286164E+04,0.000000E+00,4.203735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.399946E+01,3.308112E+01,1.845625E+01
20:20:00,1.284600E+04,0.000000E+00,4.198625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.400071E+01,3.307670E+01,1.831496E+01
20:25:00,1.283374E+04,0.000000E+00,4.194618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.400183E+01,3.306724E+01,1.818047E+01
20:30:00,1.282487E+04,0.000000E+00,4.191719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.400288E+01,3.305519E+01,1.805010E+01
20:35:00,1.281940E+04,0.000000E+00,4.189935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.400386E+01,3.304153E+01,1.792268E+01
20:40:00,1.281737E+04,0.000000E+00,4.189270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.400480E+01,3.302656E+01,1.779783E+01
20:45:00,1.281878E+04,0.000000E+00,4.189732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.400569E+01,3.301040E+01,1.767536E+01
20:50:00,1.282365E+04,0.000000E+00,4.191324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.400656E+01,3.299315E+01,1.755513E+01
20:55:00,1.283200E+04,0.000000E+00,4.194053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.400741E+01,3.297490E+01,1.743697E+01
21:00:00,1.284384E+04,0.000000E+00,4.197924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.400824E+01,3.295562E+01,1.732089E+01
21:05:00,1.285871E+04,0.000000E+00,4.202783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.400907E+01,3.293545E+01,1.720671E+01
21:10:00,1.287625E+04,0.000000E+00,4.208514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.401394E+01,3.290566E+01,1.710492E+01
21:15:00,1.289640E+04,0.000000E+00,4.215100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.402468E+01,3.286330E+01,1.701939E+01
21:20:00,1.291918E+04,0.000000E+00,4.222545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.404081E+01,3.281006E+01,1.694850E+01
21:25:00,1.294460E+04,0.000000E+00,4.230852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.406104E+01,3.274919E+01,1.688877E+01
21:30:00,1.297266E+04,0.000000E+00,4.240023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.408412E+01,3.268329E+01,1.683730E+01
21:35:00,1.300338E+04,0.000000E+00,4.250063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.410918E+01,3.261364E+01,1.679249E+01
21:40:00,1.303677E+04,0.000000E+00,4.260976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.413559E+01,3.254082E+01,1.675348E+01
21:45:00,1.307285E+04,0.000000E+00,4.272768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.416296E+01,3.246510E+01,1.671973E+01
21:50:00,1.311163E+04,0.000000E+00,4.285444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.419099E+01,3.238668E+01,1.669082E+01
21:55:00,1.315313E+04,0.000000E+00,4.299006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.421944E+01,3.230568E+01,1.666638E+01
22:00:00,1.319735E+04,0.000000E+00,4.313460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.424815E+01,3.222219E+01,1.664611E+01
22:05:00,1.324746E+04,0.000000E+00,4.329836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.427697E+01,3.213629E+01,1.662974E+01
22:10:00,1.330398E+04,0.000000E+00,4.348311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.430519E+01,3.205573E+01,1.660753E+01
22:15:00,1.336692E+04,0.000000E+00,4.368882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.433291E+01,3.198341E+01,1.657533E+01
22:20:00,1.343632E+04,0.000000E+00,4.391565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.436026E+01,3.191694E+01,1.653498E+01
22:25:00,1.351223E+04,0.000000E+00,4.416375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.438730E+01,3.185306E+01,1.648966E+01
22:30:00,1.359470E+04,0.000000E+00,4.443327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.441404E+01,3.178961E+01,1.644159E+01
22:35:00,1.368375E+04,0.000000E+00,4.472432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.444046E+01,3.172559E+01,1.639189E+01
22:40:00,1.377942E+04,0.000000E+00,4.503699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.446654E+01,3.166063E+01,1.634104E+01
22:45:00,1.388174E+04,0.000000E+00,4.537141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.449229E+01,3.159452E+01,1.628935E+01
22:50:00,1.399075E+04,0.000000E+00,4.572767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.451769E+01,3.152710E+01,1.623706E+01
22:55:00,1.410647E+04,0.000000E+00,4.610588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.454212E+01,3.145816E+01,1.618447E+01
23:00:00,1.422894E+04,0.000000E+00,4.650616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.456518E+01,3.138741E+01,1.613192E+01
23:05:00,1.435425E+04,0.000000E+00,4.691568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.458691E+01,3.131375E+01,1.608050E+01
23:10:00,1.448184E+04,0.000000E+00,4.733266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.461154E+01,3.123801E+01,1.603566E+01
23:15:00,1.461179E+04,0.000000E+00,4.775739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.464089E+01,3.116076E+01,1.600054E+01
23:20:00,1.474411E+04,0.000000E+00,4.818983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.467436E+01,3.108255E+01,1.597555E+01
23:25:00,1.487879E+04,0.000000E+00,4.862999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.471057E+01,3.100374E+01,1.595992E+01
23:30:00,1.501584E+04,0.000000E+00,4.907787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.474824E+01,3.092450E+01,1.595280E+01
23:35:00,1.515525E+04,0.000000E+00,4.953350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.478649E+01,3.084490E+01,1.595348E+01
23:40:00,1.529703E+04,0.000000E+00,4.999687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.482477E+01,3.076491E+01,1.596145E+01
23:45:00,1.544119E+04,0.000000E+00,5.046801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.486273E+01,3.068451E+01,1.597629E+01
23:50:00,1.558772E+04,0.000000E+00,5.094691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.490012E+01,3.060364E+01,1.599759E+01
23:55:00,1.573664E+04,0.000000E+00,5.143359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.493680E+01,3.052229E+01,1.602500E+01
24:00:00,1.588793E+04,0.000000E+00,5.192807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.497266E+01,3.044041E+01,1.605817E+01
Peak,1.905145E+04,0.000000E+00,6.226671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.560234E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
