Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.082590E+04,0.000000E+00,1.661184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.039184E+01,3.058073E+01,4.399359E+01
16:25:00,5.076752E+04,0.000000E+00,1.659276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.036600E+01,3.060625E+01,4.379726E+01
16:30:00,5.071240E+04,0.000000E+00,1.657474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.034300E+01,3.063019E+01,4.360058E+01
16:35:00,5.066055E+04,0.000000E+00,1.655779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.032236E+01,3.065307E+01,4.340258E+01
16:40:00,5.061198E+04,0.000000E+00,1.654191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.030368E+01,3.067518E+01,4.320277E+01
16:45:00,5.056670E+04,0.000000E+00,1.652711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.028665E+01,3.069671E+01,4.300096E+01
16:50:00,5.052472E+04,0.000000E+00,1.651338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.027103E+01,3.071777E+01,4.279705E+01
16:55:00,5.048604E+04,0.000000E+00,1.650074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.025659E+01,3.073847E+01,4.259104E+01
17:00:00,5.045069E+04,0.000000E+00,1.648918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.024315E+01,3.075886E+01,4.238299E+01
17:05:00,5.043127E+04,0.000000E+00,1.648283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.023057E+01,3.077900E+01,4.217296E+01
17:10:00,5.042917E+04,0.000000E+00,1.648214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.022038E+01,3.080136E+01,4.195798E+01
17:15:00,5.044441E+04,0.000000E+00,1.648712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.021363E+01,3.082705E+01,4.173726E+01
17:20:00,5.047709E+04,0.000000E+00,1.649780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.021041E+01,3.085567E+01,4.151241E+01
17:25:00,5.052729E+04,0.000000E+00,1.651420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.021033E+01,3.088634E+01,4.128545E+01
17:30:00,5.059509E+04,0.000000E+00,1.653635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.021287E+01,3.091836E+01,4.105788E+01
17:35:00,5.068054E+04,0.000000E+00,1.656428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.021761E+01,3.095128E+01,4.083061E+01
17:40:00,5.078371E+04,0.000000E+00,1.659799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.022419E+01,3.098484E+01,4.060409E+01
17:45:00,5.090467E+04,0.000000E+00,1.663752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.023233E+01,3.101887E+01,4.037862E+01
17:50:00,5.104349E+04,0.000000E+00,1.668288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.024181E+01,3.105324E+01,4.015435E+01
17:55:00,5.120022E+04,0.000000E+00,1.673410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.025243E+01,3.108791E+01,3.993131E+01
18:00:00,5.137492E+04,0.000000E+00,1.679119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.026401E+01,3.112285E+01,3.970947E+01
18:05:00,5.154959E+04,0.000000E+00,1.684827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.027642E+01,3.115802E+01,3.948880E+01
18:10:00,5.172189E+04,0.000000E+00,1.690458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.029153E+01,3.118452E+01,3.930439E+01
18:15:00,5.189182E+04,0.000000E+00,1.696011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.031014E+01,3.119825E+01,3.917363E+01
18:20:00,5.205934E+04,0.000000E+00,1.701485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.033210E+01,3.120085E+01,3.909411E+01
18:25:00,5.222441E+04,0.000000E+00,1.706880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.035688E+01,3.119559E+01,3.905676E+01
18:30:00,5.238700E+04,0.000000E+00,1.712193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.038395E+01,3.118511E+01,3.905334E+01
18:35:00,5.254707E+04,0.000000E+00,1.717424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.041284E+01,3.117089E+01,3.907854E+01
18:40:00,5.270461E+04,0.000000E+00,1.722573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.044322E+01,3.115375E+01,3.912877E+01
18:45:00,5.285959E+04,0.000000E+00,1.727638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.047480E+01,3.113426E+01,3.920128E+01
18:50:00,5.301197E+04,0.000000E+00,1.732618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.050718E+01,3.111271E+01,3.929409E+01
18:55:00,5.316174E+04,0.000000E+00,1.737512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.053994E+01,3.108940E+01,3.940522E+01
19:00:00,5.330886E+04,0.000000E+00,1.742320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.057288E+01,3.106463E+01,3.953283E+01
19:05:00,5.346076E+04,0.000000E+00,1.747285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.060587E+01,3.103860E+01,3.967536E+01
19:10:00,5.361835E+04,0.000000E+00,1.752435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.063991E+01,3.101422E+01,3.985157E+01
19:15:00,5.378160E+04,0.000000E+00,1.757770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.067553E+01,3.099274E+01,4.007299E+01
19:20:00,5.395053E+04,0.000000E+00,1.763291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.071270E+01,3.097372E+01,4.034306E+01
19:25:00,5.412516E+04,0.000000E+00,1.768999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.075111E+01,3.095621E+01,4.066081E+01
19:30:00,5.430550E+04,0.000000E+00,1.774893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.079046E+01,3.093948E+01,4.102369E+01
19:35:00,5.449157E+04,0.000000E+00,1.780974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.083047E+01,3.092308E+01,4.142890E+01
19:40:00,5.468339E+04,0.000000E+00,1.787243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.087094E+01,3.090673E+01,4.187374E+01
19:45:00,5.488096E+04,0.000000E+00,1.793700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.091170E+01,3.089029E+01,4.235569E+01
19:50:00,5.508430E+04,0.000000E+00,1.800345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.095261E+01,3.087363E+01,4.287237E+01
19:55:00,5.529343E+04,0.000000E+00,1.807180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.099356E+01,3.085667E+01,4.342149E+01
20:00:00,5.550836E+04,0.000000E+00,1.814205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.103446E+01,3.083934E+01,4.400085E+01
20:05:00,5.571839E+04,0.000000E+00,1.821069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.107523E+01,3.082161E+01,4.460836E+01
20:10:00,5.592215E+04,0.000000E+00,1.827728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.111443E+01,3.080508E+01,4.515276E+01
20:15:00,5.611966E+04,0.000000E+00,1.834183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.115125E+01,3.079044E+01,4.558077E+01
20:20:00,5.631088E+04,0.000000E+00,1.840433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.118565E+01,3.077746E+01,4.588022E+01
20:25:00,5.649577E+04,0.000000E+00,1.846476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.121794E+01,3.076557E+01,4.605782E+01
20:30:00,5.667430E+04,0.000000E+00,1.852310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.124847E+01,3.075429E+01,4.612418E+01
20:35:00,5.684642E+04,0.000000E+00,1.857936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.127755E+01,3.074331E+01,4.608857E+01
20:40:00,5.701211E+04,0.000000E+00,1.863351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.130540E+01,3.073245E+01,4.595838E+01
20:45:00,5.717133E+04,0.000000E+00,1.868555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.133218E+01,3.072159E+01,4.573983E+01
20:50:00,5.732405E+04,0.000000E+00,1.873546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.135805E+01,3.071064E+01,4.543848E+01
20:55:00,5.747022E+04,0.000000E+00,1.878324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.138312E+01,3.069956E+01,4.505954E+01
21:00:00,5.760983E+04,0.000000E+00,1.882886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.140750E+01,3.068828E+01,4.460789E+01
21:05:00,5.774739E+04,0.000000E+00,1.887382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.143127E+01,3.067677E+01,4.408813E+01
21:10:00,5.788345E+04,0.000000E+00,1.891829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.145348E+01,3.065343E+01,4.361708E+01
21:15:00,5.801800E+04,0.000000E+00,1.896226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.147365E+01,3.061290E+01,4.325864E+01
21:20:00,5.815101E+04,0.000000E+00,1.900574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.149186E+01,3.055693E+01,4.302058E+01
21:25:00,5.828248E+04,0.000000E+00,1.904871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.150840E+01,3.048944E+01,4.288812E+01
21:30:00,5.841241E+04,0.000000E+00,1.909117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.152357E+01,3.041360E+01,4.284460E+01
21:35:00,5.854077E+04,0.000000E+00,1.913312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.153761E+01,3.033149E+01,4.287731E+01
21:40:00,5.866757E+04,0.000000E+00,1.917456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.155073E+01,3.024422E+01,4.297759E+01
21:45:00,5.879278E+04,0.000000E+00,1.921548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.156307E+01,3.015236E+01,4.313915E+01
21:50:00,5.891641E+04,0.000000E+00,1.925589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.157474E+01,3.005617E+01,4.335697E+01
21:55:00,5.903843E+04,0.000000E+00,1.929577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.158586E+01,2.995567E+01,4.362707E+01
22:00:00,5.915885E+04,0.000000E+00,1.933512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159652E+01,2.985023E+01,4.394734E+01
22:05:00,5.927924E+04,0.000000E+00,1.937446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.160677E+01,2.974076E+01,4.431203E+01
22:10:00,5.939978E+04,0.000000E+00,1.941386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161612E+01,2.964590E+01,4.463601E+01
22:15:00,5.952047E+04,0.000000E+00,1.945330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162435E+01,2.957433E+01,4.487316E+01
22:20:00,5.964130E+04,0.000000E+00,1.949279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.163153E+01,2.952422E+01,4.502029E+01
22:25:00,5.976228E+04,0.000000E+00,1.953233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.163781E+01,2.949026E+01,4.509127E+01
22:30:00,5.988340E+04,0.000000E+00,1.957191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.164337E+01,2.946767E+01,4.510082E+01
22:35:00,6.000466E+04,0.000000E+00,1.961154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.164836E+01,2.945312E+01,4.505983E+01
22:40:00,6.012606E+04,0.000000E+00,1.965121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.165287E+01,2.944439E+01,4.497576E+01
22:45:00,6.024759E+04,0.000000E+00,1.969093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.165699E+01,2.944010E+01,4.485364E+01
22:50:00,6.036925E+04,0.000000E+00,1.973069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.166079E+01,2.943922E+01,4.469739E+01
22:55:00,6.049105E+04,0.000000E+00,1.977049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.166433E+01,2.944096E+01,4.451036E+01
23:00:00,6.061298E+04,0.000000E+00,1.981034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.166766E+01,2.944476E+01,4.429513E+01
23:05:00,6.073974E+04,0.000000E+00,1.985176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.167082E+01,2.945017E+01,4.405397E+01
23:10:00,6.087192E+04,0.000000E+00,1.989496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.167343E+01,2.944696E+01,4.386273E+01
23:15:00,6.100952E+04,0.000000E+00,1.993992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.167544E+01,2.943012E+01,4.376288E+01
23:20:00,6.115255E+04,0.000000E+00,1.998666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.167692E+01,2.940056E+01,4.375867E+01
23:25:00,6.130104E+04,0.000000E+00,2.003519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.167799E+01,2.936125E+01,4.383921E+01
23:30:00,6.145501E+04,0.000000E+00,2.008550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.167877E+01,2.931499E+01,4.399188E+01
23:35:00,6.161448E+04,0.000000E+00,2.013761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.167933E+01,2.926377E+01,4.420679E+01
23:40:00,6.177946E+04,0.000000E+00,2.019153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.167973E+01,2.920888E+01,4.447668E+01
23:45:00,6.194997E+04,0.000000E+00,2.024725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.168002E+01,2.915118E+01,4.479609E+01
23:50:00,6.212604E+04,0.000000E+00,2.030478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.168025E+01,2.909125E+01,4.516051E+01
23:55:00,6.230768E+04,0.000000E+00,2.036414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.168044E+01,2.902953E+01,4.556598E+01
24:00:00,6.249491E+04,0.000000E+00,2.042532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.168062E+01,2.896636E+01,4.600897E+01
Peak,6.249491E+04,0.000000E+00,2.042532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.703480E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
