Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.190350E+04,0.000000E+00,1.369562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.138947E+01,2.973915E+01,4.618853E+01
16:25:00,4.187072E+04,0.000000E+00,1.368491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.136956E+01,2.976109E+01,4.599263E+01
16:30:00,4.184218E+04,0.000000E+00,1.367557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.135240E+01,2.978255E+01,4.579347E+01
16:35:00,4.181790E+04,0.000000E+00,1.366763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.133747E+01,2.980365E+01,4.559102E+01
16:40:00,4.179800E+04,0.000000E+00,1.366113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.132442E+01,2.982444E+01,4.538546E+01
16:45:00,4.178240E+04,0.000000E+00,1.365602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.131297E+01,2.984497E+01,4.517692E+01
16:50:00,4.177103E+04,0.000000E+00,1.365231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.130287E+01,2.986529E+01,4.496554E+01
16:55:00,4.176389E+04,0.000000E+00,1.364997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.129388E+01,2.988543E+01,4.475143E+01
17:00:00,4.176099E+04,0.000000E+00,1.364902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.128580E+01,2.990542E+01,4.453476E+01
17:05:00,4.174826E+04,0.000000E+00,1.364485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.127848E+01,2.992528E+01,4.431569E+01
17:10:00,4.174891E+04,0.000000E+00,1.364507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.126974E+01,2.995568E+01,4.407026E+01
17:15:00,4.176303E+04,0.000000E+00,1.364968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.126248E+01,2.999298E+01,4.380991E+01
17:20:00,4.179065E+04,0.000000E+00,1.365870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.125853E+01,3.003252E+01,4.354711E+01
17:25:00,4.183185E+04,0.000000E+00,1.367216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.125823E+01,3.007214E+01,4.328722E+01
17:30:00,4.188667E+04,0.000000E+00,1.369008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.126116E+01,3.011153E+01,4.303078E+01
17:35:00,4.195518E+04,0.000000E+00,1.371247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.126675E+01,3.015094E+01,4.277692E+01
17:40:00,4.203732E+04,0.000000E+00,1.373931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.127449E+01,3.019060E+01,4.252492E+01
17:45:00,4.213324E+04,0.000000E+00,1.377065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.128402E+01,3.023059E+01,4.227446E+01
17:50:00,4.224307E+04,0.000000E+00,1.380655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.129505E+01,3.027091E+01,4.202542E+01
17:55:00,4.236688E+04,0.000000E+00,1.384701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.130734E+01,3.031155E+01,4.177774E+01
18:00:00,4.250472E+04,0.000000E+00,1.389205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.132071E+01,3.035248E+01,4.153137E+01
18:05:00,4.267366E+04,0.000000E+00,1.394726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.133497E+01,3.039371E+01,4.128622E+01
18:10:00,4.283933E+04,0.000000E+00,1.400140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.135534E+01,3.041759E+01,4.109936E+01
18:15:00,4.300167E+04,0.000000E+00,1.405445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.138044E+01,3.042485E+01,4.097733E+01
18:20:00,4.316067E+04,0.000000E+00,1.410641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.140827E+01,3.042160E+01,4.090703E+01
18:25:00,4.331629E+04,0.000000E+00,1.415726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.143759E+01,3.041254E+01,4.087576E+01
18:30:00,4.346849E+04,0.000000E+00,1.420700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.146786E+01,3.040008E+01,4.087548E+01
18:35:00,4.361724E+04,0.000000E+00,1.425562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.149887E+01,3.038525E+01,4.090171E+01
18:40:00,4.376251E+04,0.000000E+00,1.430309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.153048E+01,3.036847E+01,4.095168E+01
18:45:00,4.390427E+04,0.000000E+00,1.434942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.156259E+01,3.035005E+01,4.102316E+01
18:50:00,4.404248E+04,0.000000E+00,1.439459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.159490E+01,3.033015E+01,4.111434E+01
18:55:00,4.417711E+04,0.000000E+00,1.443858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.162709E+01,3.030897E+01,4.122349E+01
19:00:00,4.430812E+04,0.000000E+00,1.448140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.165903E+01,3.028663E+01,4.134902E+01
19:05:00,4.442629E+04,0.000000E+00,1.452002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.169068E+01,3.026324E+01,4.148956E+01
19:10:00,4.454877E+04,0.000000E+00,1.456005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.172305E+01,3.024177E+01,4.166415E+01
19:15:00,4.467558E+04,0.000000E+00,1.460149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.175667E+01,3.022347E+01,4.188452E+01
19:20:00,4.480670E+04,0.000000E+00,1.464435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.179153E+01,3.020784E+01,4.215436E+01
19:25:00,4.494217E+04,0.000000E+00,1.468863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.182736E+01,3.019384E+01,4.247300E+01
19:30:00,4.508200E+04,0.000000E+00,1.473432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.186388E+01,3.018068E+01,4.283799E+01
19:35:00,4.522619E+04,0.000000E+00,1.478145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.190085E+01,3.016787E+01,4.324654E+01
19:40:00,4.537476E+04,0.000000E+00,1.483001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.193811E+01,3.015513E+01,4.369597E+01
19:45:00,4.552772E+04,0.000000E+00,1.488000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.197550E+01,3.014230E+01,4.418367E+01
19:50:00,4.568507E+04,0.000000E+00,1.493142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.201293E+01,3.012926E+01,4.470719E+01
19:55:00,4.584685E+04,0.000000E+00,1.498430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.205029E+01,3.011595E+01,4.526411E+01
20:00:00,4.601304E+04,0.000000E+00,1.503861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.208752E+01,3.010228E+01,4.585227E+01
20:05:00,4.616209E+04,0.000000E+00,1.508732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.212455E+01,3.008821E+01,4.646949E+01
20:10:00,4.630626E+04,0.000000E+00,1.513444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.215723E+01,3.008054E+01,4.700799E+01
20:15:00,4.644569E+04,0.000000E+00,1.518001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.218632E+01,3.007553E+01,4.742478E+01
20:20:00,4.658030E+04,0.000000E+00,1.522401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.221319E+01,3.006978E+01,4.771607E+01
20:25:00,4.671007E+04,0.000000E+00,1.526642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.223873E+01,3.006222E+01,4.789025E+01
20:30:00,4.683498E+04,0.000000E+00,1.530725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.226333E+01,3.005310E+01,4.795632E+01
20:35:00,4.695500E+04,0.000000E+00,1.534647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.228713E+01,3.004290E+01,4.792156E+01
20:40:00,4.707009E+04,0.000000E+00,1.538409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.231022E+01,3.003195E+01,4.779205E+01
20:45:00,4.718024E+04,0.000000E+00,1.542009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.233268E+01,3.002041E+01,4.757332E+01
20:50:00,4.728542E+04,0.000000E+00,1.545446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.235457E+01,3.000834E+01,4.727058E+01
20:55:00,4.738559E+04,0.000000E+00,1.548720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.237596E+01,2.999578E+01,4.688880E+01
21:00:00,4.748073E+04,0.000000E+00,1.551830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.239691E+01,2.998275E+01,4.643272E+01
21:05:00,4.758100E+04,0.000000E+00,1.555107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.241748E+01,2.996917E+01,4.590709E+01
21:10:00,4.768018E+04,0.000000E+00,1.558348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.243534E+01,2.994735E+01,4.542196E+01
21:15:00,4.777818E+04,0.000000E+00,1.561552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.245077E+01,2.991097E+01,4.504590E+01
21:20:00,4.787503E+04,0.000000E+00,1.564717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.246449E+01,2.986048E+01,4.479032E+01
21:25:00,4.797070E+04,0.000000E+00,1.567844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.247705E+01,2.979913E+01,4.464155E+01
21:30:00,4.806520E+04,0.000000E+00,1.570932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.248876E+01,2.973019E+01,4.458222E+01
21:35:00,4.815851E+04,0.000000E+00,1.573982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.249977E+01,2.965585E+01,4.459886E+01
21:40:00,4.825063E+04,0.000000E+00,1.576992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.251019E+01,2.957733E+01,4.468223E+01
21:45:00,4.834155E+04,0.000000E+00,1.579964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.252010E+01,2.949535E+01,4.482544E+01
21:50:00,4.843127E+04,0.000000E+00,1.582896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.252958E+01,2.941021E+01,4.502315E+01
21:55:00,4.851977E+04,0.000000E+00,1.585788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.253871E+01,2.932205E+01,4.527087E+01
22:00:00,4.860705E+04,0.000000E+00,1.588641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.254753E+01,2.923086E+01,4.556473E+01
22:05:00,4.870094E+04,0.000000E+00,1.591709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.255609E+01,2.913644E+01,4.590157E+01
22:10:00,4.879500E+04,0.000000E+00,1.594783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.256390E+01,2.905368E+01,4.620354E+01
22:15:00,4.888917E+04,0.000000E+00,1.597861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.257071E+01,2.899054E+01,4.642539E+01
22:20:00,4.898347E+04,0.000000E+00,1.600942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.257660E+01,2.894590E+01,4.656233E+01
22:25:00,4.907790E+04,0.000000E+00,1.604028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.258170E+01,2.891520E+01,4.662686E+01
22:30:00,4.917245E+04,0.000000E+00,1.607119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.258618E+01,2.889416E+01,4.663289E+01
22:35:00,4.926713E+04,0.000000E+00,1.610213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.259018E+01,2.887972E+01,4.659091E+01
22:40:00,4.936194E+04,0.000000E+00,1.613311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.259378E+01,2.886997E+01,4.650778E+01
22:45:00,4.945687E+04,0.000000E+00,1.616413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.259705E+01,2.886367E+01,4.638828E+01
22:50:00,4.955192E+04,0.000000E+00,1.619519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.260007E+01,2.885996E+01,4.623598E+01
22:55:00,4.964710E+04,0.000000E+00,1.622630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.260288E+01,2.885823E+01,4.605375E+01
23:00:00,4.974240E+04,0.000000E+00,1.625744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.260551E+01,2.885798E+01,4.584401E+01
23:05:00,4.984151E+04,0.000000E+00,1.628983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.260801E+01,2.885887E+01,4.560883E+01
23:10:00,4.994478E+04,0.000000E+00,1.632358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.261001E+01,2.885116E+01,4.542467E+01
23:15:00,5.005221E+04,0.000000E+00,1.635868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.261141E+01,2.883037E+01,4.533272E+01
23:20:00,5.016381E+04,0.000000E+00,1.639515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.261229E+01,2.879767E+01,4.533672E+01
23:25:00,5.027959E+04,0.000000E+00,1.643299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.261276E+01,2.875616E+01,4.542522E+01
23:30:00,5.039958E+04,0.000000E+00,1.647220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.261293E+01,2.870846E+01,4.558570E+01
23:35:00,5.052379E+04,0.000000E+00,1.651279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.261290E+01,2.865650E+01,4.580820E+01
23:40:00,5.065223E+04,0.000000E+00,1.655476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.261271E+01,2.860149E+01,4.608550E+01
23:45:00,5.078493E+04,0.000000E+00,1.659813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.261242E+01,2.854424E+01,4.641210E+01
23:50:00,5.092189E+04,0.000000E+00,1.664288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.261206E+01,2.848526E+01,4.678360E+01
23:55:00,5.106313E+04,0.000000E+00,1.668904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.261168E+01,2.842489E+01,4.719615E+01
24:00:00,5.120866E+04,0.000000E+00,1.673659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.261129E+01,2.836339E+01,4.764633E+01
Peak,5.120866E+04,0.000000E+00,1.673659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.395838E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
