Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.965028E+03,0.000000E+00,1.622888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.977988E+01,2.433462E+01,6.347409E+01
16:25:00,4.970820E+03,0.000000E+00,1.624781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.977932E+01,2.434941E+01,6.317365E+01
16:30:00,4.978692E+03,0.000000E+00,1.627354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.977997E+01,2.436275E+01,6.288653E+01
16:35:00,4.988650E+03,0.000000E+00,1.630609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.978159E+01,2.437519E+01,6.261033E+01
16:40:00,5.000701E+03,0.000000E+00,1.634547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.978400E+01,2.438697E+01,6.234372E+01
16:45:00,5.014853E+03,0.000000E+00,1.639173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.978705E+01,2.439821E+01,6.208598E+01
16:50:00,5.031111E+03,0.000000E+00,1.644487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.979062E+01,2.440890E+01,6.183687E+01
16:55:00,5.049483E+03,0.000000E+00,1.650491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.979462E+01,2.441904E+01,6.159614E+01
17:00:00,5.069976E+03,0.000000E+00,1.657189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.979897E+01,2.442863E+01,6.136344E+01
17:05:00,5.090982E+03,0.000000E+00,1.664055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.980361E+01,2.443772E+01,6.113838E+01
17:10:00,5.112235E+03,0.000000E+00,1.671001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.980784E+01,2.444492E+01,6.092730E+01
17:15:00,5.133713E+03,0.000000E+00,1.678021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.981134E+01,2.444971E+01,6.073261E+01
17:20:00,5.155422E+03,0.000000E+00,1.685116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.981407E+01,2.445257E+01,6.055257E+01
17:25:00,5.177370E+03,0.000000E+00,1.692290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.981616E+01,2.445412E+01,6.038456E+01
17:30:00,5.199556E+03,0.000000E+00,1.699541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.981776E+01,2.445475E+01,6.022674E+01
17:35:00,5.221983E+03,0.000000E+00,1.706871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.981899E+01,2.445466E+01,6.007809E+01
17:40:00,5.244653E+03,0.000000E+00,1.714281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.981993E+01,2.445392E+01,5.993803E+01
17:45:00,5.267567E+03,0.000000E+00,1.721770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.982065E+01,2.445258E+01,5.980611E+01
17:50:00,5.290724E+03,0.000000E+00,1.729339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.982119E+01,2.445066E+01,5.968193E+01
17:55:00,5.314127E+03,0.000000E+00,1.736987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.982161E+01,2.444821E+01,5.956510E+01
18:00:00,5.337773E+03,0.000000E+00,1.744716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.982192E+01,2.444525E+01,5.945528E+01
18:05:00,5.360803E+03,0.000000E+00,1.752243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.982216E+01,2.444180E+01,5.935217E+01
18:10:00,5.383068E+03,0.000000E+00,1.759520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.982243E+01,2.443705E+01,5.926294E+01
18:15:00,5.404610E+03,0.000000E+00,1.766561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.982268E+01,2.443054E+01,5.919162E+01
18:20:00,5.425409E+03,0.000000E+00,1.773359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.982287E+01,2.442254E+01,5.913777E+01
18:25:00,5.445451E+03,0.000000E+00,1.779909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.982302E+01,2.441348E+01,5.909932E+01
18:30:00,5.464731E+03,0.000000E+00,1.786210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.982314E+01,2.440364E+01,5.907454E+01
18:35:00,5.483238E+03,0.000000E+00,1.792259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.982325E+01,2.439318E+01,5.906231E+01
18:40:00,5.500964E+03,0.000000E+00,1.798053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.982336E+01,2.438214E+01,5.906189E+01
18:45:00,5.517904E+03,0.000000E+00,1.803589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.982348E+01,2.437054E+01,5.907266E+01
18:50:00,5.534049E+03,0.000000E+00,1.808866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.982364E+01,2.435842E+01,5.909410E+01
18:55:00,5.549395E+03,0.000000E+00,1.813881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.982382E+01,2.434578E+01,5.912567E+01
19:00:00,5.563935E+03,0.000000E+00,1.818634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.982404E+01,2.433265E+01,5.916689E+01
19:05:00,5.578861E+03,0.000000E+00,1.823512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.982430E+01,2.431903E+01,5.921730E+01
19:10:00,5.594352E+03,0.000000E+00,1.828575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.982402E+01,2.430539E+01,5.927780E+01
19:15:00,5.610392E+03,0.000000E+00,1.833818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.982297E+01,2.429197E+01,5.934876E+01
19:20:00,5.626984E+03,0.000000E+00,1.839240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.982123E+01,2.427872E+01,5.943038E+01
19:25:00,5.644129E+03,0.000000E+00,1.844844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.981895E+01,2.426547E+01,5.952253E+01
19:30:00,5.661828E+03,0.000000E+00,1.850629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.981627E+01,2.425214E+01,5.962479E+01
19:35:00,5.680082E+03,0.000000E+00,1.856595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.981332E+01,2.423870E+01,5.973650E+01
19:40:00,5.698890E+03,0.000000E+00,1.862742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.981018E+01,2.422506E+01,5.985738E+01
19:45:00,5.718252E+03,0.000000E+00,1.869070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.980691E+01,2.421103E+01,5.998743E+01
19:50:00,5.738169E+03,0.000000E+00,1.875579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.980354E+01,2.419657E+01,6.012630E+01
19:55:00,5.758642E+03,0.000000E+00,1.882270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.980014E+01,2.418169E+01,6.027336E+01
20:00:00,5.779670E+03,0.000000E+00,1.889143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.979673E+01,2.416643E+01,6.042799E+01
20:05:00,5.800096E+03,0.000000E+00,1.895819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.979333E+01,2.415082E+01,6.058953E+01
20:10:00,5.819778E+03,0.000000E+00,1.902252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.979019E+01,2.413129E+01,6.076620E+01
20:15:00,5.838750E+03,0.000000E+00,1.908452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.978737E+01,2.410642E+01,6.096029E+01
20:20:00,5.857004E+03,0.000000E+00,1.914418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.978484E+01,2.407712E+01,6.116748E+01
20:25:00,5.874537E+03,0.000000E+00,1.920148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.978257E+01,2.404477E+01,6.138273E+01
20:30:00,5.891343E+03,0.000000E+00,1.925641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.978050E+01,2.401036E+01,6.160257E+01
20:35:00,5.907419E+03,0.000000E+00,1.930895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.977860E+01,2.397441E+01,6.182514E+01
20:40:00,5.922761E+03,0.000000E+00,1.935909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.977685E+01,2.393720E+01,6.204951E+01
20:45:00,5.937365E+03,0.000000E+00,1.940682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.977520E+01,2.389886E+01,6.227512E+01
20:50:00,5.951225E+03,0.000000E+00,1.945212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.977366E+01,2.385950E+01,6.250161E+01
20:55:00,5.964338E+03,0.000000E+00,1.949497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.977220E+01,2.381917E+01,6.272871E+01
21:00:00,5.976700E+03,0.000000E+00,1.953538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.977082E+01,2.377794E+01,6.295624E+01
21:05:00,5.988878E+03,0.000000E+00,1.957518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.976950E+01,2.373581E+01,6.318411E+01
21:10:00,6.000927E+03,0.000000E+00,1.961455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.976842E+01,2.369358E+01,6.341026E+01
21:15:00,6.012810E+03,0.000000E+00,1.965339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.976764E+01,2.365161E+01,6.363390E+01
21:20:00,6.024526E+03,0.000000E+00,1.969168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.976714E+01,2.360974E+01,6.385583E+01
21:25:00,6.036072E+03,0.000000E+00,1.972942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.976685E+01,2.356761E+01,6.407739E+01
21:30:00,6.047446E+03,0.000000E+00,1.976659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.976672E+01,2.352489E+01,6.429979E+01
21:35:00,6.058649E+03,0.000000E+00,1.980320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.976672E+01,2.348129E+01,6.452417E+01
21:40:00,6.069677E+03,0.000000E+00,1.983925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.976681E+01,2.343628E+01,6.475258E+01
21:45:00,6.080532E+03,0.000000E+00,1.987472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.976699E+01,2.339063E+01,6.498200E+01
21:50:00,6.091212E+03,0.000000E+00,1.990963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.976723E+01,2.334492E+01,6.521020E+01
21:55:00,6.101715E+03,0.000000E+00,1.994396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.976753E+01,2.329943E+01,6.543599E+01
22:00:00,6.112041E+03,0.000000E+00,1.997770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.976787E+01,2.325424E+01,6.565905E+01
22:05:00,6.123198E+03,0.000000E+00,2.001417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.976824E+01,2.320922E+01,6.587982E+01
22:10:00,6.135286E+03,0.000000E+00,2.005368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.976838E+01,2.316470E+01,6.609434E+01
22:15:00,6.148291E+03,0.000000E+00,2.009618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.976819E+01,2.312082E+01,6.630044E+01
22:20:00,6.162224E+03,0.000000E+00,2.014172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.976774E+01,2.307731E+01,6.649880E+01
22:25:00,6.177088E+03,0.000000E+00,2.019030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.976709E+01,2.303401E+01,6.669008E+01
22:30:00,6.192888E+03,0.000000E+00,2.024194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.976631E+01,2.299086E+01,6.687483E+01
22:35:00,6.209629E+03,0.000000E+00,2.029665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.976514E+01,2.294777E+01,6.705366E+01
22:40:00,6.227313E+03,0.000000E+00,2.035445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.976343E+01,2.290463E+01,6.722714E+01
22:45:00,6.245946E+03,0.000000E+00,2.041534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.976118E+01,2.286139E+01,6.739574E+01
22:50:00,6.265529E+03,0.000000E+00,2.047935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.975852E+01,2.281797E+01,6.755982E+01
22:55:00,6.286067E+03,0.000000E+00,2.054647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.975554E+01,2.277437E+01,6.771968E+01
23:00:00,6.307564E+03,0.000000E+00,2.061673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.975236E+01,2.273054E+01,6.787557E+01
23:05:00,6.304375E+03,0.000000E+00,2.060630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.974904E+01,2.268647E+01,6.802771E+01
23:10:00,6.300238E+03,0.000000E+00,2.059278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.972123E+01,2.276092E+01,6.769036E+01
23:15:00,6.295252E+03,0.000000E+00,2.057648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.968317E+01,2.287146E+01,6.720862E+01
23:20:00,6.289388E+03,0.000000E+00,2.055731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.964725E+01,2.295625E+01,6.683655E+01
23:25:00,6.282644E+03,0.000000E+00,2.053527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.961822E+01,2.300431E+01,6.661633E+01
23:30:00,6.275014E+03,0.000000E+00,2.051033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.959595E+01,2.302685E+01,6.650108E+01
23:35:00,6.266492E+03,0.000000E+00,2.048247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.957888E+01,2.303571E+01,6.644243E+01
23:40:00,6.257074E+03,0.000000E+00,2.045169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.956555E+01,2.303747E+01,6.641365E+01
23:45:00,6.246755E+03,0.000000E+00,2.041796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.955498E+01,2.303487E+01,6.640370E+01
23:50:00,6.235530E+03,0.000000E+00,2.038126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.954655E+01,2.302907E+01,6.640781E+01
23:55:00,6.223394E+03,0.000000E+00,2.034159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.953983E+01,2.302083E+01,6.642289E+01
24:00:00,6.210343E+03,0.000000E+00,2.029893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.953447E+01,2.301080E+01,6.644630E+01
Peak,7.079808E+03,0.000000E+00,2.314047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.927178E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
