Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.127961E+03,0.000000E+00,1.349275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.968323E+01,3.737830E+01,1.891781E+01
16:25:00,4.116081E+03,0.000000E+00,1.345391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.970392E+01,3.741878E+01,1.881115E+01
16:30:00,4.108271E+03,0.000000E+00,1.342838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.974241E+01,3.745731E+01,1.870751E+01
16:35:00,4.104993E+03,0.000000E+00,1.341767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.979664E+01,3.749429E+01,1.860635E+01
16:40:00,4.106116E+03,0.000000E+00,1.342134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.986618E+01,3.753114E+01,1.850620E+01
16:45:00,4.111603E+03,0.000000E+00,1.343927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.995046E+01,3.756848E+01,1.840637E+01
16:50:00,4.121113E+03,0.000000E+00,1.347035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.004817E+01,3.760598E+01,1.830719E+01
16:55:00,4.134630E+03,0.000000E+00,1.351453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.015751E+01,3.764303E+01,1.820923E+01
17:00:00,4.151961E+03,0.000000E+00,1.357118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.027707E+01,3.767915E+01,1.811292E+01
17:05:00,4.174968E+03,0.000000E+00,1.364638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.040531E+01,3.771417E+01,1.801840E+01
17:10:00,4.203428E+03,0.000000E+00,1.373941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.053055E+01,3.774848E+01,1.792496E+01
17:15:00,4.237072E+03,0.000000E+00,1.384938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.064642E+01,3.778258E+01,1.783193E+01
17:20:00,4.275665E+03,0.000000E+00,1.397552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.075141E+01,3.781582E+01,1.773984E+01
17:25:00,4.319103E+03,0.000000E+00,1.411751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.084610E+01,3.784737E+01,1.764949E+01
17:30:00,4.367166E+03,0.000000E+00,1.427461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.093161E+01,3.787692E+01,1.756116E+01
17:35:00,4.420581E+03,0.000000E+00,1.444920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.100881E+01,3.790439E+01,1.747488E+01
17:40:00,4.479456E+03,0.000000E+00,1.464164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.108056E+01,3.792902E+01,1.739136E+01
17:45:00,4.543713E+03,0.000000E+00,1.485167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.114900E+01,3.795036E+01,1.731095E+01
17:50:00,4.635752E+03,0.000000E+00,1.515250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.121487E+01,3.796864E+01,1.723344E+01
17:55:00,4.736111E+03,0.000000E+00,1.548052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.130355E+01,3.798449E+01,1.715817E+01
18:00:00,4.837910E+03,0.000000E+00,1.581325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.140543E+01,3.799856E+01,1.708452E+01
18:05:00,4.942236E+03,0.000000E+00,1.615424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.150236E+01,3.801108E+01,1.701226E+01
18:10:00,5.049018E+03,0.000000E+00,1.650325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.159604E+01,3.801810E+01,1.694798E+01
18:15:00,5.158417E+03,0.000000E+00,1.686082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.169058E+01,3.801785E+01,1.689507E+01
18:20:00,5.270732E+03,0.000000E+00,1.722792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.178776E+01,3.801121E+01,1.685313E+01
18:25:00,5.386050E+03,0.000000E+00,1.760483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.188750E+01,3.799976E+01,1.682055E+01
18:30:00,5.504593E+03,0.000000E+00,1.799228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.198896E+01,3.798489E+01,1.679578E+01
18:35:00,5.624680E+03,0.000000E+00,1.838478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.209120E+01,3.796748E+01,1.677777E+01
18:40:00,5.746068E+03,0.000000E+00,1.878153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.219348E+01,3.794742E+01,1.676638E+01
18:45:00,5.868973E+03,0.000000E+00,1.918324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.229521E+01,3.792467E+01,1.676150E+01
18:50:00,5.971265E+03,0.000000E+00,1.951757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.239594E+01,3.789954E+01,1.676269E+01
18:55:00,6.072336E+03,0.000000E+00,1.984792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.249526E+01,3.787244E+01,1.676941E+01
19:00:00,6.179384E+03,0.000000E+00,2.019781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.259286E+01,3.784345E+01,1.678145E+01
19:05:00,6.278390E+03,0.000000E+00,2.052141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.268848E+01,3.781287E+01,1.679842E+01
19:10:00,6.367762E+03,0.000000E+00,2.081352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.277674E+01,3.778037E+01,1.681674E+01
19:15:00,6.447693E+03,0.000000E+00,2.107478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.285408E+01,3.774596E+01,1.683403E+01
19:20:00,6.518065E+03,0.000000E+00,2.130479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.292033E+01,3.770995E+01,1.684927E+01
19:25:00,6.578837E+03,0.000000E+00,2.150343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.297693E+01,3.767261E+01,1.686223E+01
19:30:00,6.629953E+03,0.000000E+00,2.167052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.302556E+01,3.763408E+01,1.687299E+01
19:35:00,6.671355E+03,0.000000E+00,2.180585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.306760E+01,3.759445E+01,1.688166E+01
19:40:00,6.702958E+03,0.000000E+00,2.190915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.310414E+01,3.755213E+01,1.688983E+01
19:45:00,6.724726E+03,0.000000E+00,2.198031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.313603E+01,3.750638E+01,1.689830E+01
19:50:00,6.736609E+03,0.000000E+00,2.201917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.316394E+01,3.745781E+01,1.690660E+01
19:55:00,6.738552E+03,0.000000E+00,2.202553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.318846E+01,3.740731E+01,1.691399E+01
20:00:00,6.730502E+03,0.000000E+00,2.199923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.321011E+01,3.735529E+01,1.692018E+01
20:05:00,6.722536E+03,0.000000E+00,2.197321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.322929E+01,3.730224E+01,1.692483E+01
20:10:00,6.716520E+03,0.000000E+00,2.195356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.324602E+01,3.724707E+01,1.692544E+01
20:15:00,6.712271E+03,0.000000E+00,2.193969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.326087E+01,3.718947E+01,1.692027E+01
20:20:00,6.709744E+03,0.000000E+00,2.193143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.327431E+01,3.712995E+01,1.690830E+01
20:25:00,6.708823E+03,0.000000E+00,2.192843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.328661E+01,3.706911E+01,1.688917E+01
20:30:00,6.709702E+03,0.000000E+00,2.193131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.329781E+01,3.700739E+01,1.686286E+01
20:35:00,6.712249E+03,0.000000E+00,2.193965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.330815E+01,3.694501E+01,1.682950E+01
20:40:00,6.716618E+03,0.000000E+00,2.195393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.331769E+01,3.688279E+01,1.678861E+01
20:45:00,6.722676E+03,0.000000E+00,2.197374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.332663E+01,3.682165E+01,1.673962E+01
20:50:00,6.730573E+03,0.000000E+00,2.199955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.333496E+01,3.675291E+01,1.669067E+01
20:55:00,6.740178E+03,0.000000E+00,2.203095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.334284E+01,3.668436E+01,1.663488E+01
21:00:00,6.751640E+03,0.000000E+00,2.206841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.335025E+01,3.662374E+01,1.656544E+01
21:05:00,6.794166E+03,0.000000E+00,2.220741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.335733E+01,3.657065E+01,1.648300E+01
21:10:00,6.837961E+03,0.000000E+00,2.235055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.339255E+01,3.642637E+01,1.648313E+01
21:15:00,6.882961E+03,0.000000E+00,2.249763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.344380E+01,3.625124E+01,1.651550E+01
21:20:00,6.929240E+03,0.000000E+00,2.264889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.349858E+01,3.608997E+01,1.654098E+01
21:25:00,6.976920E+03,0.000000E+00,2.280473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.355104E+01,3.595055E+01,1.655205E+01
21:30:00,7.025826E+03,0.000000E+00,2.296457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.360004E+01,3.582561E+01,1.655482E+01
21:35:00,7.076104E+03,0.000000E+00,2.312890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.364617E+01,3.570760E+01,1.655566E+01
21:40:00,7.127620E+03,0.000000E+00,2.329728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.369014E+01,3.559252E+01,1.655782E+01
21:45:00,7.180521E+03,0.000000E+00,2.347019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.373245E+01,3.547878E+01,1.656244E+01
21:50:00,7.234675E+03,0.000000E+00,2.364719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.377334E+01,3.536571E+01,1.656987E+01
21:55:00,7.290227E+03,0.000000E+00,2.382876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.381298E+01,3.525282E+01,1.658025E+01
22:00:00,7.347047E+03,0.000000E+00,2.401448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.385148E+01,3.513972E+01,1.659369E+01
22:05:00,7.363075E+03,0.000000E+00,2.406686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.388896E+01,3.502609E+01,1.661024E+01
22:10:00,7.382355E+03,0.000000E+00,2.412989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.391336E+01,3.495873E+01,1.659426E+01
22:15:00,7.405148E+03,0.000000E+00,2.420440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.393097E+01,3.490565E+01,1.657946E+01
22:20:00,7.431231E+03,0.000000E+00,2.428966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.394780E+01,3.484448E+01,1.658733E+01
22:25:00,7.460838E+03,0.000000E+00,2.438644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.396627E+01,3.477158E+01,1.662060E+01
22:30:00,7.493776E+03,0.000000E+00,2.449410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.398677E+01,3.469102E+01,1.667463E+01
22:35:00,7.530273E+03,0.000000E+00,2.461340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.400875E+01,3.460665E+01,1.674504E+01
22:40:00,7.570135E+03,0.000000E+00,2.474369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.403179E+01,3.452024E+01,1.682948E+01
22:45:00,7.613589E+03,0.000000E+00,2.488572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.405547E+01,3.443234E+01,1.692677E+01
22:50:00,7.660439E+03,0.000000E+00,2.503886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.407966E+01,3.434330E+01,1.703601E+01
22:55:00,7.710915E+03,0.000000E+00,2.520384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.410370E+01,3.425317E+01,1.715655E+01
23:00:00,7.764819E+03,0.000000E+00,2.538002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.412723E+01,3.416198E+01,1.728780E+01
23:05:00,7.819917E+03,0.000000E+00,2.556011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.415003E+01,3.406986E+01,1.742910E+01
23:10:00,7.876221E+03,0.000000E+00,2.574413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.416354E+01,3.402249E+01,1.753136E+01
23:15:00,7.933535E+03,0.000000E+00,2.593146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.417532E+01,3.398810E+01,1.762215E+01
23:20:00,7.992068E+03,0.000000E+00,2.612277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.419083E+01,3.394495E+01,1.772166E+01
23:25:00,8.051611E+03,0.000000E+00,2.631739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.421162E+01,3.389045E+01,1.783246E+01
23:30:00,8.112376E+03,0.000000E+00,2.651599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.423704E+01,3.382899E+01,1.795038E+01
23:35:00,8.174153E+03,0.000000E+00,2.671790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.426591E+01,3.376429E+01,1.807184E+01
23:40:00,8.237156E+03,0.000000E+00,2.692383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.429719E+01,3.369799E+01,1.819515E+01
23:45:00,8.301175E+03,0.000000E+00,2.713307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.433011E+01,3.363099E+01,1.831940E+01
23:50:00,8.366425E+03,0.000000E+00,2.734633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.436414E+01,3.356318E+01,1.844461E+01
23:55:00,8.432695E+03,0.000000E+00,2.756293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.439884E+01,3.349458E+01,1.857070E+01
24:00:00,8.500199E+03,0.000000E+00,2.778357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.443390E+01,3.342537E+01,1.869744E+01
Peak,1.050007E+04,0.000000E+00,3.431989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.064665E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
